1000, 993033, 0, 0, 0
2000, 979414, 0, 0, 0
3000, 988149, 0, 0, 0
4000, 1027379, 0, 0, 0
5000, 997696, 0, 0, 0
6000, 985324, 0, 0, 0
7000, 1022178, 0, 0, 0
8000, 1003111, 0, 0, 0
9000, 1035287, 0, 0, 0
10000, 1007363, 0, 0, 0
11000, 1006291, 0, 0, 0
12000, 987930, 0, 0, 0
13000, 989811, 0, 0, 0
14000, 1026772, 0, 0, 0
15000, 993797, 0, 0, 0
16000, 994611, 0, 0, 0
17000, 978628, 0, 0, 0
18000, 984711, 0, 0, 0
19000, 1026310, 0, 0, 0
20000, 1044431, 0, 0, 0
21000, 1001684, 0, 0, 0
22000, 994923, 0, 0, 0
23000, 992091, 0, 0, 0
24000, 1046992, 0, 0, 0
25000, 1003787, 0, 0, 0
26000, 1001550, 0, 0, 0
27000, 986319, 0, 0, 0
28000, 980446, 0, 0, 0
29000, 1032945, 0, 0, 0
30000, 992455, 0, 0, 0
31000, 994783, 0, 0, 0
32000, 976198, 0, 0, 0
33002, 992216, 0, 0, 0
34000, 1075725, 0, 0, 0
35000, 1008602, 0, 0, 0
36000, 994737, 0, 0, 0
37000, 980011, 0, 0, 0
38000, 976399, 0, 0, 0
39000, 1022983, 0, 0, 0
40000, 984199, 0, 0, 0
41000, 982007, 0, 0, 0
42000, 985940, 0, 0, 0
43000, 988110, 0, 0, 0
44000, 1021361, 0, 0, 0
45000, 998303, 0, 0, 0
46000, 1001975, 0, 0, 0
47000, 1029145, 0, 0, 0
48000, 993135, 0, 0, 0
49000, 1028808, 0, 0, 0
50000, 1013397, 0, 0, 0
51000, 996769, 0, 0, 0
52000, 987157, 0, 0, 0
53000, 986243, 0, 0, 0
54000, 1017811, 0, 0, 0
55000, 993114, 0, 0, 0
56000, 992870, 0, 0, 0
57000, 984427, 0, 0, 0
58000, 981393, 0, 0, 0
59000, 1024707, 0, 0, 0
60000, 1039378, 0, 0, 0
61000, 1001624, 0, 0, 0
62000, 994055, 0, 0, 0
63000, 994575, 0, 0, 0
64000, 1027131, 0, 0, 0
65000, 1007501, 0, 0, 0
66000, 997474, 0, 0, 0
67000, 984287, 0, 0, 0
68000, 979288, 0, 0, 0
69000, 1020840, 0, 0, 0
70000, 1000833, 0, 0, 0
71000, 992106, 0, 0, 0
72000, 991901, 0, 0, 0
73000, 1024202, 0, 0, 0
74000, 1027373, 0, 0, 0
75000, 1006449, 0, 0, 0
76000, 1008035, 0, 0, 0
77000, 996786, 0, 0, 0
78000, 992094, 0, 0, 0
79000, 1027372, 0, 0, 0
80000, 997835, 0, 0, 0
81000, 986105, 0, 0, 0
82000, 985731, 0, 0, 0
83000, 985375, 0, 0, 0
84000, 1022783, 0, 0, 0
85000, 997344, 0, 0, 0
86000, 1032903, 0, 0, 0
87000, 998234, 0, 0, 0
88000, 989258, 0, 0, 0
89000, 1032282, 0, 0, 0
90000, 1011364, 0, 0, 0
91000, 997429, 0, 0, 0
92000, 990648, 0, 0, 0
93000, 985389, 0, 0, 0
94000, 1014541, 0, 0, 0
95000, 999592, 0, 0, 0
96000, 997973, 0, 0, 0
97000, 982484, 0, 0, 0
98000, 986137, 0, 0, 0
99000, 1055389, 0, 0, 0
100000, 1011832, 0, 0, 0
101000, 998789, 0, 0, 0
102000, 997365, 0, 0, 0
103000, 991276, 0, 0, 0
104000, 1025741, 0, 0, 0
105000, 1005421, 0, 0, 0
106000, 995259, 0, 0, 0
107000, 980072, 0, 0, 0
108000, 979234, 0, 0, 0
109000, 1023248, 0, 0, 0
110000, 989269, 0, 0, 0
111000, 981815, 0, 0, 0
112000, 1021978, 0, 0, 0
113000, 983916, 0, 0, 0
114000, 982209, 0, 0, 0
115000, 1032403, 0, 0, 0
116000, 986973, 0, 0, 0
117000, 989301, 0, 0, 0
118000, 980957, 0, 0, 0
119000, 975657, 0, 0, 0
120000, 1004237, 0, 0, 0
121000, 989547, 0, 0, 0
122000, 988304, 0, 0, 0
123000, 980701, 0, 0, 0
124000, 970884, 0, 0, 0
125000, 1019497, 0, 0, 0
126000, 1035816, 0, 0, 0
127000, 992385, 0, 0, 0
128000, 994862, 0, 0, 0
129000, 978342, 0, 0, 0
130000, 976440, 0, 0, 0
131010, 1003276, 0, 0, 0
132000, 1002551, 0, 0, 0
133000, 975555, 0, 0, 0
134000, 976813, 0, 0, 0
135000, 969902, 0, 0, 0
136000, 974012, 0, 0, 0
137000, 1016632, 0, 0, 0
138000, 1015399, 0, 0, 0
139000, 983651, 0, 0, 0
140000, 971223, 0, 0, 0
