1000, 13464, 1, 0, 0
2000, 13977, 1, 0, 0
3000, 13291, 1, 0, 0
4000, 13338, 1, 0, 0
5000, 13344, 1, 0, 0
6000, 13415, 1, 0, 0
7000, 13861, 1, 0, 0
8000, 13514, 1, 0, 0
9000, 14006, 1, 0, 0
10000, 13172, 1, 0, 0
11000, 13306, 1, 0, 0
12000, 14018, 1, 0, 0
13000, 13482, 1, 0, 0
14000, 13367, 1, 0, 0
15000, 13408, 1, 0, 0
16000, 13155, 1, 0, 0
17000, 13728, 1, 0, 0
18000, 13331, 1, 0, 0
19000, 13325, 1, 0, 0
20000, 13192, 1, 0, 0
21000, 13243, 1, 0, 0
22000, 14621, 1, 0, 0
23000, 13504, 1, 0, 0
24000, 13439, 1, 0, 0
25000, 13375, 1, 0, 0
26000, 13357, 1, 0, 0
27000, 13976, 1, 0, 0
28000, 13476, 1, 0, 0
29000, 13334, 1, 0, 0
30000, 13185, 1, 0, 0
31000, 13381, 1, 0, 0
32000, 13885, 1, 0, 0
33000, 13405, 1, 0, 0
34000, 13382, 1, 0, 0
35000, 14036, 1, 0, 0
36000, 13632, 1, 0, 0
37000, 14147, 1, 0, 0
38000, 13426, 1, 0, 0
39000, 13450, 1, 0, 0
40000, 13265, 1, 0, 0
41000, 13323, 1, 0, 0
42000, 13879, 1, 0, 0
43000, 13251, 1, 0, 0
44000, 13284, 1, 0, 0
45000, 13133, 1, 0, 0
46000, 13218, 1, 0, 0
47000, 13747, 1, 0, 0
48000, 13988, 1, 0, 0
49000, 13468, 1, 0, 0
50000, 13311, 1, 0, 0
51000, 13336, 1, 0, 0
52000, 13951, 1, 0, 0
53000, 13361, 1, 0, 0
54000, 13375, 1, 0, 0
55000, 13222, 1, 0, 0
56000, 13112, 1, 0, 0
57000, 13816, 1, 0, 0
58000, 13239, 1, 0, 0
59000, 13277, 1, 0, 0
60000, 13191, 1, 0, 0
61000, 13926, 1, 0, 0
62000, 13934, 1, 0, 0
63000, 13365, 1, 0, 0
64000, 13354, 1, 0, 0
65000, 13376, 1, 0, 0
66000, 13242, 1, 0, 0
67000, 13871, 1, 0, 0
68000, 13255, 1, 0, 0
69000, 13056, 1, 0, 0
70000, 13073, 1, 0, 0
71000, 13054, 1, 0, 0
72000, 13149, 1, 0, 0
73000, 13892, 1, 0, 0
74000, 14039, 1, 0, 0
75000, 13637, 1, 0, 0
76000, 13454, 1, 0, 0
77000, 13449, 1, 0, 0
78000, 14035, 1, 0, 0
79000, 13472, 1, 0, 0
80000, 13495, 1, 0, 0
81000, 13270, 1, 0, 0
82000, 13283, 1, 0, 0
83000, 13872, 1, 0, 0
84000, 13255, 1, 0, 0
