1000, 866866, 0, 0, 0
2000, 866428, 0, 0, 0
3000, 867918, 0, 0, 0
4000, 866825, 0, 0, 0
5000, 866823, 0, 0, 0
6000, 871666, 0, 0, 0
7000, 867410, 0, 0, 0
8000, 865918, 0, 0, 0
9000, 867144, 0, 0, 0
10000, 1015984, 0, 0, 0
11000, 990245, 0, 0, 0
12000, 989165, 0, 0, 0
13000, 1037321, 0, 0, 0
14000, 1001473, 0, 0, 0
15000, 999346, 0, 0, 0
16000, 987284, 0, 0, 0
17000, 982405, 0, 0, 0
18000, 1006988, 0, 0, 0
19000, 986677, 0, 0, 0
20000, 985935, 0, 0, 0
21000, 980658, 0, 0, 0
22000, 986691, 0, 0, 0
23000, 1061015, 0, 0, 0
24000, 1004027, 0, 0, 0
25000, 998102, 0, 0, 0
26000, 996022, 0, 0, 0
27000, 990913, 0, 0, 0
28000, 997444, 0, 0, 0
29000, 1029402, 0, 0, 0
30000, 988010, 0, 0, 0
31000, 981607, 0, 0, 0
32000, 975694, 0, 0, 0
33000, 981823, 0, 0, 0
34000, 1026657, 0, 0, 0
35000, 998866, 0, 0, 0
36000, 1032353, 0, 0, 0
37000, 995760, 0, 0, 0
38000, 992749, 0, 0, 0
39000, 1035829, 0, 0, 0
40000, 1009911, 0, 0, 0
41000, 999011, 0, 0, 0
42000, 987478, 0, 0, 0
43000, 980898, 0, 0, 0
44000, 1004863, 0, 0, 0
45000, 986692, 0, 0, 0
46000, 989102, 0, 0, 0
47000, 981720, 0, 0, 0
48000, 983121, 0, 0, 0
49000, 1051504, 0, 0, 0
50000, 1000009, 0, 0, 0
51000, 992683, 0, 0, 0
52000, 987866, 0, 0, 0
53000, 985488, 0, 0, 0
54000, 991265, 0, 0, 0
55000, 1037537, 0, 0, 0
56000, 994725, 0, 0, 0
57000, 981137, 0, 0, 0
58000, 974158, 0, 0, 0
59000, 979970, 0, 0, 0
60000, 1027741, 0, 0, 0
61000, 979988, 0, 0, 0
62000, 1024088, 0, 0, 0
63000, 994348, 0, 0, 0
64000, 980235, 0, 0, 0
65000, 1029521, 0, 0, 0
66000, 989255, 0, 0, 0
67000, 984182, 0, 0, 0
68000, 979197, 0, 0, 0
69000, 976709, 0, 0, 0
70000, 1023442, 0, 0, 0
71000, 992482, 0, 0, 0
72000, 981700, 0, 0, 0
73000, 976019, 0, 0, 0
74000, 974581, 0, 0, 0
75000, 1053136, 0, 0, 0
76000, 1002944, 0, 0, 0
77000, 988298, 0, 0, 0
78000, 988404, 0, 0, 0
79000, 984052, 0, 0, 0
80000, 981444, 0, 0, 0
81000, 1039963, 0, 0, 0
82000, 992330, 0, 0, 0
83000, 978770, 0, 0, 0
84000, 977063, 0, 0, 0
85000, 976230, 0, 0, 0
86000, 1027295, 0, 0, 0
87000, 986520, 0, 0, 0
88000, 1028911, 0, 0, 0
89000, 985482, 0, 0, 0
90000, 982220, 0, 0, 0
