1000, 967879, 0, 0, 0
2000, 1002628, 0, 0, 0
3000, 983865, 0, 0, 0
4000, 1012851, 0, 0, 0
5000, 987720, 0, 0, 0
6000, 987990, 0, 0, 0
7000, 996281, 0, 0, 0
8000, 1031820, 0, 0, 0
9000, 995219, 0, 0, 0
10000, 993290, 0, 0, 0
11000, 975195, 0, 0, 0
12000, 981881, 0, 0, 0
13000, 1028413, 0, 0, 0
14000, 989213, 0, 0, 0
15000, 986601, 0, 0, 0
16000, 984101, 0, 0, 0
17000, 1027173, 0, 0, 0
18000, 1044317, 0, 0, 0
19000, 1004820, 0, 0, 0
20000, 1001512, 0, 0, 0
21000, 993110, 0, 0, 0
22000, 987147, 0, 0, 0
23000, 1033638, 0, 0, 0
24000, 995847, 0, 0, 0
25000, 983851, 0, 0, 0
26000, 984384, 0, 0, 0
27000, 983055, 0, 0, 0
28000, 1028550, 0, 0, 0
29000, 1000199, 0, 0, 0
30000, 1032974, 0, 0, 0
31000, 994338, 0, 0, 0
32000, 994075, 0, 0, 0
33000, 1040059, 0, 0, 0
34000, 999778, 0, 0, 0
35000, 995041, 0, 0, 0
36000, 993429, 0, 0, 0
37000, 985160, 0, 0, 0
38000, 1012431, 0, 0, 0
39000, 990323, 0, 0, 0
40000, 995726, 0, 0, 0
41000, 985298, 0, 0, 0
42000, 985572, 0, 0, 0
43000, 1064912, 0, 0, 0
44000, 1010274, 0, 0, 0
45000, 1000570, 0, 0, 0
46000, 981977, 0, 0, 0
47000, 973124, 0, 0, 0
48000, 968086, 0, 0, 0
49000, 1022379, 0, 0, 0
50000, 974868, 0, 0, 0
51000, 981432, 0, 0, 0
52000, 988591, 0, 0, 0
53000, 990732, 0, 0, 0
54000, 1036928, 0, 0, 0
55000, 990035, 0, 0, 0
56000, 976257, 0, 0, 0
57000, 879438, 0, 0, 0
58000, 885993, 0, 0, 0
59000, 916763, 0, 0, 0
60000, 884429, 0, 0, 0
61000, 871343, 0, 0, 0
62000, 871382, 0, 0, 0
63000, 870884, 0, 0, 0
64000, 874070, 0, 0, 0
65000, 868263, 0, 0, 0
66000, 871627, 0, 0, 0
67000, 871132, 0, 0, 0
68000, 871541, 0, 0, 0
69000, 872762, 0, 0, 0
70000, 870844, 0, 0, 0
71000, 870711, 0, 0, 0
72000, 871237, 0, 0, 0
73000, 874416, 0, 0, 0
74000, 871695, 0, 0, 0
75000, 870729, 0, 0, 0
76000, 873258, 0, 0, 0
77000, 1003382, 0, 0, 0
78000, 987874, 0, 0, 0
79000, 990443, 0, 0, 0
80000, 1035022, 0, 0, 0
81000, 996230, 0, 0, 0
82000, 993148, 0, 0, 0
83000, 985310, 0, 0, 0
84000, 979894, 0, 0, 0
85000, 1023334, 0, 0, 0
86000, 992370, 0, 0, 0
87000, 989507, 0, 0, 0
88000, 979978, 0, 0, 0
89000, 990300, 0, 0, 0
90000, 1061226, 0, 0, 0
91000, 1000377, 0, 0, 0
92000, 1001914, 0, 0, 0
93000, 991572, 0, 0, 0
94000, 989004, 0, 0, 0
95000, 1021167, 0, 0, 0
96000, 1004017, 0, 0, 0
97000, 990342, 0, 0, 0
98000, 977124, 0, 0, 0
99000, 983743, 0, 0, 0
100000, 1017782, 0, 0, 0
101000, 999363, 0, 0, 0
102000, 997492, 0, 0, 0
103000, 1027978, 0, 0, 0
104000, 992369, 0, 0, 0
