1000, 1000524, 0, 0, 0
2000, 997725, 0, 0, 0
3000, 976416, 0, 0, 0
4000, 975254, 0, 0, 0
5000, 1020031, 0, 0, 0
6000, 981802, 0, 0, 0
7000, 981218, 0, 0, 0
8000, 981855, 0, 0, 0
9000, 983279, 0, 0, 0
10000, 990972, 0, 0, 0
11000, 1018420, 0, 0, 0
12000, 1030484, 0, 0, 0
13000, 999776, 0, 0, 0
14000, 981594, 0, 0, 0
15000, 989642, 0, 0, 0
16000, 1033228, 0, 0, 0
17000, 1001386, 0, 0, 0
18000, 990129, 0, 0, 0
19000, 970694, 0, 0, 0
20000, 962878, 0, 0, 0
21000, 971130, 0, 0, 0
22000, 1016471, 0, 0, 0
23000, 980718, 0, 0, 0
24000, 967989, 0, 0, 0
25000, 1007072, 0, 0, 0
26000, 979471, 0, 0, 0
27000, 1038134, 0, 0, 0
28000, 1064942, 0, 0, 0
29000, 1069472, 0, 0, 0
30000, 1058898, 0, 0, 0
31000, 1010825, 0, 0, 0
32000, 992705, 0, 0, 0
33000, 1020635, 0, 0, 0
34000, 980588, 0, 0, 0
35000, 971120, 0, 0, 0
36000, 967639, 0, 0, 0
37000, 964825, 0, 0, 0
38000, 1061302, 0, 0, 0
39000, 1000497, 0, 0, 0
40000, 996176, 0, 0, 0
41000, 993207, 0, 0, 0
42000, 993226, 0, 0, 0
43000, 990321, 0, 0, 0
44000, 1035182, 0, 0, 0
45000, 997911, 0, 0, 0
46000, 983901, 0, 0, 0
47000, 973899, 0, 0, 0
48000, 976453, 0, 0, 0
49000, 1011668, 0, 0, 0
50000, 976699, 0, 0, 0
51002, 983826, 0, 0, 0
52000, 1087208, 0, 0, 0
53000, 1057990, 0, 0, 0
54000, 1143746, 0, 0, 0
55000, 1151338, 0, 0, 0
56000, 1107067, 0, 0, 0
57000, 1115423, 0, 0, 0
58000, 1114782, 0, 0, 0
59000, 1054823, 0, 0, 0
60000, 1057003, 0, 0, 0
61000, 1058184, 0, 0, 0
62000, 1110851, 0, 0, 0
63000, 1074212, 0, 0, 0
64000, 1085897, 0, 0, 0
65000, 1025890, 0, 0, 0
66000, 986897, 0, 0, 0
67000, 1006691, 0, 0, 0
68000, 988183, 0, 0, 0
69000, 991034, 0, 0, 0
70000, 1008694, 0, 0, 0
71000, 1002055, 0, 0, 0
72000, 1004816, 0, 0, 0
73000, 1035755, 0, 0, 0
74000, 1011561, 0, 0, 0
75000, 1003589, 0, 0, 0
76000, 997648, 0, 0, 0
77000, 1010279, 0, 0, 0
78000, 1140382, 0, 0, 0
79000, 1081709, 0, 0, 0
80000, 1109362, 0, 0, 0
81000, 1068925, 0, 0, 0
82000, 1058980, 0, 0, 0
83000, 1052115, 0, 0, 0
84000, 1107647, 0, 0, 0
85000, 1061244, 0, 0, 0
86000, 1069072, 0, 0, 0
87000, 1009268, 0, 0, 0
88000, 992717, 0, 0, 0
89000, 984691, 0, 0, 0
90000, 1012202, 0, 0, 0
91000, 1021624, 0, 0, 0
92000, 981887, 0, 0, 0
93000, 981624, 0, 0, 0
94000, 989864, 0, 0, 0
95000, 1039259, 0, 0, 0
96000, 996942, 0, 0, 0
97000, 1002568, 0, 0, 0
98000, 984924, 0, 0, 0
99000, 972663, 0, 0, 0
100000, 1009103, 0, 0, 0
101000, 980408, 0, 0, 0
102000, 977416, 0, 0, 0
103000, 971248, 0, 0, 0
104000, 1004024, 0, 0, 0
105000, 981756, 0, 0, 0
106000, 1078857, 0, 0, 0
107000, 1062667, 0, 0, 0
108000, 1042332, 0, 0, 0
109000, 1032727, 0, 0, 0
110000, 1031322, 0, 0, 0
111000, 1029255, 0, 0, 0
112000, 1076190, 0, 0, 0
113000, 1037568, 0, 0, 0
114000, 1039677, 0, 0, 0
115000, 1031624, 0, 0, 0
116000, 1027333, 0, 0, 0
117008, 1039348, 0, 0, 0
118000, 1042155, 0, 0, 0
119000, 1002995, 0, 0, 0
120000, 982933, 0, 0, 0
121000, 968520, 0, 0, 0
122000, 969946, 0, 0, 0
123000, 1023982, 0, 0, 0
124000, 980407, 0, 0, 0
125000, 988909, 0, 0, 0
126000, 989542, 0, 0, 0
127000, 987082, 0, 0, 0
128000, 1031901, 0, 0, 0
129000, 992123, 0, 0, 0
130000, 1042451, 0, 0, 0
131000, 996798, 0, 0, 0
132000, 996346, 0, 0, 0
133000, 1039264, 0, 0, 0
134000, 1013497, 0, 0, 0
135000, 997326, 0, 0, 0
136000, 988354, 0, 0, 0
137000, 991112, 0, 0, 0
138000, 1028108, 0, 0, 0
139000, 999927, 0, 0, 0
140000, 992508, 0, 0, 0
141000, 982335, 0, 0, 0
142000, 982401, 0, 0, 0
143000, 1102781, 0, 0, 0
144000, 1065675, 0, 0, 0
145000, 1064421, 0, 0, 0
146000, 1098116, 0, 0, 0
147000, 1065204, 0, 0, 0
148000, 1064898, 0, 0, 0
149000, 1115901, 0, 0, 0
150000, 1094681, 0, 0, 0
151000, 1115892, 0, 0, 0
152000, 1107758, 0, 0, 0
153000, 1026196, 0, 0, 0
154000, 982497, 0, 0, 0
155000, 1027624, 0, 0, 0
156004, 988889, 0, 0, 0
157000, 1017903, 0, 0, 0
158000, 969048, 0, 0, 0
159000, 970256, 0, 0, 0
160000, 1037427, 0, 0, 0
161000, 1154640, 0, 0, 0
162000, 1155182, 0, 0, 0
163000, 1145202, 0, 0, 0
164000, 1047251, 0, 0, 0
