1000, 997599, 0, 0, 0
2000, 999206, 0, 0, 0
3000, 993603, 0, 0, 0
4000, 1034775, 0, 0, 0
5000, 995494, 0, 0, 0
6000, 984269, 0, 0, 0
7000, 987675, 0, 0, 0
8000, 988495, 0, 0, 0
9000, 1030602, 0, 0, 0
10000, 990427, 0, 0, 0
11000, 1034928, 0, 0, 0
12000, 996128, 0, 0, 0
13000, 992642, 0, 0, 0
14000, 1039735, 0, 0, 0
15000, 1005813, 0, 0, 0
16000, 995085, 0, 0, 0
17000, 989997, 0, 0, 0
18000, 982157, 0, 0, 0
19000, 1023350, 0, 0, 0
20000, 991935, 0, 0, 0
21000, 989081, 0, 0, 0
22000, 984164, 0, 0, 0
23000, 981086, 0, 0, 0
24000, 1035008, 0, 0, 0
25000, 1036163, 0, 0, 0
26000, 1000906, 0, 0, 0
27000, 991941, 0, 0, 0
28000, 994625, 0, 0, 0
29000, 1035354, 0, 0, 0
30000, 1000303, 0, 0, 0
31000, 995936, 0, 0, 0
32000, 988138, 0, 0, 0
33000, 986627, 0, 0, 0
34000, 1030545, 0, 0, 0
35000, 995915, 0, 0, 0
36000, 993539, 0, 0, 0
37000, 996974, 0, 0, 0
38000, 1031301, 0, 0, 0
39000, 1038381, 0, 0, 0
40000, 1012566, 0, 0, 0
41000, 999133, 0, 0, 0
42000, 977820, 0, 0, 0
43000, 983672, 0, 0, 0
44000, 1028753, 0, 0, 0
45000, 985420, 0, 0, 0
46000, 984007, 0, 0, 0
47000, 977329, 0, 0, 0
48000, 976565, 0, 0, 0
49000, 1017684, 0, 0, 0
50000, 1004611, 0, 0, 0
51000, 1030686, 0, 0, 0
52000, 988258, 0, 0, 0
53000, 978696, 0, 0, 0
54006, 1007308, 0, 0, 0
55000, 1007588, 0, 0, 0
56000, 1003546, 0, 0, 0
57000, 987860, 0, 0, 0
58000, 980488, 0, 0, 0
59000, 1011944, 0, 0, 0
60000, 997140, 0, 0, 0
61000, 994454, 0, 0, 0
62000, 986926, 0, 0, 0
63000, 991571, 0, 0, 0
64000, 1064910, 0, 0, 0
65000, 1003129, 0, 0, 0
66000, 999155, 0, 0, 0
67000, 996493, 0, 0, 0
68000, 983429, 0, 0, 0
69000, 985287, 0, 0, 0
70000, 1028424, 0, 0, 0
71000, 973681, 0, 0, 0
72000, 979879, 0, 0, 0
73000, 980502, 0, 0, 0
74000, 973529, 0, 0, 0
75000, 1020239, 0, 0, 0
76000, 996577, 0, 0, 0
77000, 1035385, 0, 0, 0
78000, 995870, 0, 0, 0
79000, 988162, 0, 0, 0
80000, 1028155, 0, 0, 0
81000, 998988, 0, 0, 0
82000, 990127, 0, 0, 0
83000, 991826, 0, 0, 0
84000, 978510, 0, 0, 0
85000, 975567, 0, 0, 0
86000, 1028758, 0, 0, 0
87000, 986251, 0, 0, 0
88000, 986253, 0, 0, 0
89000, 982511, 0, 0, 0
90000, 1013820, 0, 0, 0
91000, 1042230, 0, 0, 0
92000, 1000239, 0, 0, 0
93000, 1001706, 0, 0, 0
94000, 994968, 0, 0, 0
95000, 986661, 0, 0, 0
96000, 1044683, 0, 0, 0
97000, 999609, 0, 0, 0
98000, 987188, 0, 0, 0
99000, 981690, 0, 0, 0
100000, 991838, 0, 0, 0
101000, 1027691, 0, 0, 0
102000, 992093, 0, 0, 0
103000, 1039621, 0, 0, 0
104000, 1001023, 0, 0, 0
105000, 994274, 0, 0, 0
106000, 1022804, 0, 0, 0
107000, 1015883, 0, 0, 0
108000, 1000035, 0, 0, 0
109000, 999994, 0, 0, 0
110000, 988964, 0, 0, 0
111000, 980948, 0, 0, 0
112000, 1031812, 0, 0, 0
113000, 1000808, 0, 0, 0
114000, 990106, 0, 0, 0
115000, 980349, 0, 0, 0
116000, 1025509, 0, 0, 0
117000, 1048071, 0, 0, 0
118000, 998815, 0, 0, 0
119000, 996265, 0, 0, 0
120000, 985118, 0, 0, 0
121000, 981524, 0, 0, 0
122000, 1037487, 0, 0, 0
123000, 1004776, 0, 0, 0
124000, 991401, 0, 0, 0
125000, 982775, 0, 0, 0
126000, 985600, 0, 0, 0
127000, 1031075, 0, 0, 0
128000, 977471, 0, 0, 0
129000, 1018884, 0, 0, 0
130000, 982410, 0, 0, 0
131000, 975916, 0, 0, 0
132007, 984670, 0, 0, 0
133000, 1042518, 0, 0, 0
134000, 999524, 0, 0, 0
135000, 993996, 0, 0, 0
136000, 983369, 0, 0, 0
137009, 997096, 0, 0, 0
138000, 1008746, 0, 0, 0
139000, 986898, 0, 0, 0
140000, 991538, 0, 0, 0
141000, 971109, 0, 0, 0
142006, 1049629, 0, 0, 0
143000, 1028555, 0, 0, 0
144000, 1011728, 0, 0, 0
145000, 994278, 0, 0, 0
146000, 989425, 0, 0, 0
147004, 984889, 0, 0, 0
148000, 1038820, 0, 0, 0
149000, 995276, 0, 0, 0
150000, 982999, 0, 0, 0
151000, 981425, 0, 0, 0
152001, 997315, 0, 0, 0
153000, 1011438, 0, 0, 0
154000, 990747, 0, 0, 0
155000, 994139, 0, 0, 0
156000, 1021226, 0, 0, 0
157011, 1004103, 0, 0, 0
158000, 1014985, 0, 0, 0
159000, 1001866, 0, 0, 0
160000, 994122, 0, 0, 0
161000, 988205, 0, 0, 0
162000, 1010128, 0, 0, 0
163000, 1001065, 0, 0, 0
164000, 991407, 0, 0, 0
165000, 986264, 0, 0, 0
166000, 983823, 0, 0, 0
167000, 1012841, 0, 0, 0
168000, 1004354, 0, 0, 0
169000, 1038956, 0, 0, 0
170000, 992347, 0, 0, 0
171000, 993119, 0, 0, 0
172000, 1030890, 0, 0, 0
173000, 1005968, 0, 0, 0
174000, 1001609, 0, 0, 0
175000, 986617, 0, 0, 0
176000, 982256, 0, 0, 0
177000, 1012932, 0, 0, 0
178000, 999749, 0, 0, 0
179000, 995915, 0, 0, 0
180000, 977321, 0, 0, 0
181000, 993763, 0, 0, 0
182000, 1063317, 0, 0, 0
183000, 1005908, 0, 0, 0
184000, 1007820, 0, 0, 0
185000, 999173, 0, 0, 0
186000, 996370, 0, 0, 0
187000, 1035013, 0, 0, 0
188000, 1008774, 0, 0, 0
189000, 995449, 0, 0, 0
190000, 982368, 0, 0, 0
191000, 982094, 0, 0, 0
192000, 1026223, 0, 0, 0
193000, 1001488, 0, 0, 0
194000, 1004620, 0, 0, 0
195000, 1033038, 0, 0, 0
196000, 1004028, 0, 0, 0
197000, 995216, 0, 0, 0
198000, 1066762, 0, 0, 0
199000, 1022268, 0, 0, 0
200000, 1002389, 0, 0, 0
201000, 997284, 0, 0, 0
202000, 1000527, 0, 0, 0
203000, 1038139, 0, 0, 0
204000, 1013486, 0, 0, 0
205000, 1001772, 0, 0, 0
206000, 995926, 0, 0, 0
207000, 1003847, 0, 0, 0
208000, 1092220, 0, 0, 0
209000, 1028141, 0, 0, 0
210000, 1014424, 0, 0, 0
211000, 1002220, 0, 0, 0
212000, 1014130, 0, 0, 0
213000, 1043025, 0, 0, 0
214000, 1015622, 0, 0, 0
215000, 1000939, 0, 0, 0
216000, 984463, 0, 0, 0
217000, 1000140, 0, 0, 0
218000, 1043392, 0, 0, 0
219000, 1009096, 0, 0, 0
220000, 1004979, 0, 0, 0
221000, 1036336, 0, 0, 0
222000, 1007843, 0, 0, 0
223000, 1045412, 0, 0, 0
224000, 1014916, 0, 0, 0
225000, 1018748, 0, 0, 0
226000, 996752, 0, 0, 0
227000, 1003879, 0, 0, 0
228000, 1045431, 0, 0, 0
229000, 1007809, 0, 0, 0
230000, 1008291, 0, 0, 0
231000, 997426, 0, 0, 0
232000, 1007384, 0, 0, 0
233000, 1034059, 0, 0, 0
234000, 1060994, 0, 0, 0
235000, 1014691, 0, 0, 0
236000, 1003066, 0, 0, 0
237000, 1001852, 0, 0, 0
238000, 1057585, 0, 0, 0
239000, 1019265, 0, 0, 0
240000, 1015275, 0, 0, 0
241000, 979336, 0, 0, 0
242000, 977047, 0, 0, 0
243000, 1018778, 0, 0, 0
244000, 990681, 0, 0, 0
245000, 989056, 0, 0, 0
246000, 973854, 0, 0, 0
247006, 986206, 0, 0, 0
248000, 1029443, 0, 0, 0
249000, 1027199, 0, 0, 0
250000, 998758, 0, 0, 0
251000, 995251, 0, 0, 0
252000, 980810, 0, 0, 0
253000, 982094, 0, 0, 0
254000, 1017826, 0, 0, 0
255000, 970007, 0, 0, 0
256000, 974994, 0, 0, 0
257000, 964349, 0, 0, 0
258000, 974415, 0, 0, 0
259000, 1003668, 0, 0, 0
260000, 1008807, 0, 0, 0
261000, 1026537, 0, 0, 0
262000, 991777, 0, 0, 0
263000, 983031, 0, 0, 0
264000, 993446, 0, 0, 0
265000, 1029788, 0, 0, 0
266000, 998867, 0, 0, 0
267000, 990374, 0, 0, 0
268000, 970599, 0, 0, 0
269000, 970361, 0, 0, 0
270000, 1026454, 0, 0, 0
271000, 990926, 0, 0, 0
272000, 988672, 0, 0, 0
273000, 983694, 0, 0, 0
274000, 1021160, 0, 0, 0
275000, 1023785, 0, 0, 0
276000, 988663, 0, 0, 0
277000, 1003546, 0, 0, 0
278000, 987921, 0, 0, 0
279000, 983149, 0, 0, 0
280000, 988243, 0, 0, 0
281000, 1016942, 0, 0, 0
282000, 983626, 0, 0, 0
283000, 984779, 0, 0, 0
284000, 973009, 0, 0, 0
285000, 971315, 0, 0, 0
286000, 1034671, 0, 0, 0
287000, 1034356, 0, 0, 0
288000, 999417, 0, 0, 0
289000, 975704, 0, 0, 0
290000, 985030, 0, 0, 0
291000, 1023083, 0, 0, 0
292000, 1001582, 0, 0, 0
293000, 993486, 0, 0, 0
294000, 978604, 0, 0, 0
295000, 960675, 0, 0, 0
296000, 953854, 0, 0, 0
297000, 1004106, 0, 0, 0
298000, 970802, 0, 0, 0
299000, 975405, 0, 0, 0
300000, 1022891, 0, 0, 0
301000, 1003146, 0, 0, 0
302000, 1037970, 0, 0, 0
303000, 1012933, 0, 0, 0
304000, 1004448, 0, 0, 0
305000, 989145, 0, 0, 0
306000, 997118, 0, 0, 0
307000, 1021764, 0, 0, 0
308000, 993848, 0, 0, 0
309000, 997885, 0, 0, 0
310000, 982184, 0, 0, 0
311000, 986028, 0, 0, 0
312000, 1032683, 0, 0, 0
313000, 1033963, 0, 0, 0
314000, 1007642, 0, 0, 0
315000, 994130, 0, 0, 0
316000, 997195, 0, 0, 0
317000, 1032936, 0, 0, 0
318000, 997357, 0, 0, 0
319000, 1004709, 0, 0, 0
320000, 985026, 0, 0, 0
321000, 982127, 0, 0, 0
322000, 1028645, 0, 0, 0
323000, 994636, 0, 0, 0
324000, 1005839, 0, 0, 0
325000, 981348, 0, 0, 0
326000, 1035204, 0, 0, 0
327000, 1047532, 0, 0, 0
328000, 1012105, 0, 0, 0
329000, 1014881, 0, 0, 0
330000, 981562, 0, 0, 0
331000, 970244, 0, 0, 0
332000, 977003, 0, 0, 0
333000, 1014607, 0, 0, 0
334000, 971357, 0, 0, 0
335000, 990104, 0, 0, 0
336000, 981304, 0, 0, 0
337000, 992362, 0, 0, 0
338000, 1022369, 0, 0, 0
339000, 1039844, 0, 0, 0
340000, 1010095, 0, 0, 0
341000, 984596, 0, 0, 0
342000, 999313, 0, 0, 0
343000, 1042049, 0, 0, 0
344000, 1002367, 0, 0, 0
345000, 1004779, 0, 0, 0
346000, 989799, 0, 0, 0
347000, 982367, 0, 0, 0
348000, 1035452, 0, 0, 0
349000, 997323, 0, 0, 0
350000, 989979, 0, 0, 0
351000, 975845, 0, 0, 0
352000, 1026983, 0, 0, 0
353000, 1049275, 0, 0, 0
354000, 1012052, 0, 0, 0
355000, 1009489, 0, 0, 0
356000, 996111, 0, 0, 0
357000, 995342, 0, 0, 0
358000, 1041267, 0, 0, 0
359000, 1007008, 0, 0, 0
360000, 997864, 0, 0, 0
360001, 2057680, 0, 0, 0
