1000, 15675, 1, 0, 0
2000, 16141, 1, 0, 0
3000, 15611, 1, 0, 0
4000, 15677, 1, 0, 0
5000, 16155, 1, 0, 0
6000, 15711, 1, 0, 0
7014, 16243, 1, 0, 0
8000, 15884, 1, 0, 0
9000, 15871, 1, 0, 0
10000, 15709, 1, 0, 0
11000, 15710, 1, 0, 0
12000, 15686, 1, 0, 0
13000, 16143, 1, 0, 0
14000, 15854, 1, 0, 0
15000, 15581, 1, 0, 0
16000, 15570, 1, 0, 0
17000, 15585, 1, 0, 0
18000, 16826, 1, 0, 0
19000, 15963, 1, 0, 0
20000, 15820, 1, 0, 0
21000, 15817, 1, 0, 0
22000, 15766, 1, 0, 0
23000, 15722, 1, 0, 0
24000, 16297, 1, 0, 0
25000, 15634, 1, 0, 0
26000, 15606, 1, 0, 0
27000, 15647, 1, 0, 0
28000, 15680, 1, 0, 0
29000, 16383, 1, 0, 0
30000, 15697, 1, 0, 0
31000, 16370, 1, 0, 0
32000, 15917, 1, 0, 0
33000, 15833, 1, 0, 0
34000, 15893, 1, 0, 0
35000, 16421, 1, 0, 0
36000, 15691, 1, 0, 0
37000, 15842, 1, 0, 0
38000, 15602, 1, 0, 0
39000, 15566, 1, 0, 0
40000, 16160, 1, 0, 0
41000, 15629, 1, 0, 0
42000, 15687, 1, 0, 0
43000, 15589, 1, 0, 0
44000, 16244, 1, 0, 0
45000, 15875, 1, 0, 0
46000, 16323, 1, 0, 0
47000, 15806, 1, 0, 0
48000, 15881, 1, 0, 0
49000, 15651, 1, 0, 0
50000, 15750, 1, 0, 0
51000, 16298, 1, 0, 0
52000, 15712, 1, 0, 0
53000, 15771, 1, 0, 0
54000, 15723, 1, 0, 0
55000, 15651, 1, 0, 0
56000, 15647, 1, 0, 0
57000, 17006, 1, 0, 0
58000, 16033, 1, 0, 0
59000, 15895, 1, 0, 0
60000, 15793, 1, 0, 0
61000, 15862, 1, 0, 0
62000, 16313, 1, 0, 0
63000, 15969, 1, 0, 0
64000, 15703, 1, 0, 0
65000, 15561, 1, 0, 0
66000, 15532, 1, 0, 0
67000, 15601, 1, 0, 0
68000, 16218, 1, 0, 0
69000, 15602, 1, 0, 0
70000, 16259, 1, 0, 0
71000, 15698, 1, 0, 0
72000, 15596, 1, 0, 0
73000, 16285, 1, 0, 0
74000, 15754, 1, 0, 0
75000, 15658, 1, 0, 0
76000, 15596, 1, 0, 0
77000, 15502, 1, 0, 0
78000, 15393, 1, 0, 0
79000, 16196, 1, 0, 0
80000, 15602, 1, 0, 0
81000, 15583, 1, 0, 0
82000, 15503, 1, 0, 0
83000, 16271, 1, 0, 0
84000, 16370, 1, 0, 0
85000, 15717, 1, 0, 0
86000, 15934, 1, 0, 0
87000, 15983, 1, 0, 0
88000, 15795, 1, 0, 0
89000, 16324, 1, 0, 0
90000, 15795, 1, 0, 0
91000, 15731, 1, 0, 0
92000, 15746, 1, 0, 0
93000, 15715, 1, 0, 0
94000, 16282, 1, 0, 0
95000, 15748, 1, 0, 0
96000, 16414, 1, 0, 0
97000, 15923, 1, 0, 0
98000, 15776, 1, 0, 0
99000, 16371, 1, 0, 0
100000, 15848, 1, 0, 0
101000, 15584, 1, 0, 0
102000, 15613, 1, 0, 0
103000, 15478, 1, 0, 0
104000, 15495, 1, 0, 0
105000, 16238, 1, 0, 0
106000, 15780, 1, 0, 0
107000, 15679, 1, 0, 0
108000, 15641, 1, 0, 0
109000, 16356, 1, 0, 0
110000, 16606, 1, 0, 0
111000, 15853, 1, 0, 0
112000, 15909, 1, 0, 0
113000, 15763, 1, 0, 0
114000, 15693, 1, 0, 0
115000, 15759, 1, 0, 0
116000, 16350, 1, 0, 0
117000, 15665, 1, 0, 0
118000, 15661, 1, 0, 0
119000, 15562, 1, 0, 0
120000, 15563, 1, 0, 0
121000, 16242, 1, 0, 0
122000, 16350, 1, 0, 0
123000, 15918, 1, 0, 0
124000, 15812, 1, 0, 0
125000, 15782, 1, 0, 0
126000, 16393, 1, 0, 0
127000, 15795, 1, 0, 0
128000, 15830, 1, 0, 0
129000, 15713, 1, 0, 0
130000, 15521, 1, 0, 0
131000, 15681, 1, 0, 0
132000, 16215, 1, 0, 0
133000, 15883, 1, 0, 0
134000, 15624, 1, 0, 0
135000, 16405, 1, 0, 0
136000, 16125, 1, 0, 0
137000, 16484, 1, 0, 0
138000, 15931, 1, 0, 0
139000, 15917, 1, 0, 0
140000, 15679, 1, 0, 0
141000, 15846, 1, 0, 0
142000, 16306, 1, 0, 0
143000, 15647, 1, 0, 0
144000, 15680, 1, 0, 0
145000, 15610, 1, 0, 0
146000, 15531, 1, 0, 0
147000, 15464, 1, 0, 0
148000, 16806, 1, 0, 0
149000, 15800, 1, 0, 0
150000, 15788, 1, 0, 0
151000, 15741, 1, 0, 0
152000, 15926, 1, 0, 0
153000, 16361, 1, 0, 0
154000, 15857, 1, 0, 0
155000, 15715, 1, 0, 0
156000, 15609, 1, 0, 0
157000, 15534, 1, 0, 0
158000, 15544, 1, 0, 0
159000, 16348, 1, 0, 0
160000, 15610, 1, 0, 0
161000, 16334, 1, 0, 0
162000, 15739, 1, 0, 0
163000, 15777, 1, 0, 0
164000, 16351, 1, 0, 0
165000, 15822, 1, 0, 0
166000, 15612, 1, 0, 0
167000, 15792, 1, 0, 0
168000, 15576, 1, 0, 0
169007, 15750, 1, 0, 0
170000, 15918, 1, 0, 0
171000, 15657, 1, 0, 0
172000, 15664, 1, 0, 0
173000, 15494, 1, 0, 0
174000, 16213, 1, 0, 0
175000, 16419, 1, 0, 0
176000, 15697, 1, 0, 0
177000, 15686, 1, 0, 0
178000, 15796, 1, 0, 0
179000, 15615, 1, 0, 0
180000, 16338, 1, 0, 0
181000, 15761, 1, 0, 0
182000, 15699, 1, 0, 0
183000, 15763, 1, 0, 0
184000, 15531, 1, 0, 0
185000, 15616, 1, 0, 0
186000, 16204, 1, 0, 0
187000, 16355, 1, 0, 0
188000, 15823, 1, 0, 0
189000, 15705, 1, 0, 0
190000, 15747, 1, 0, 0
191000, 16391, 1, 0, 0
192000, 15744, 1, 0, 0
193000, 15751, 1, 0, 0
194000, 15609, 1, 0, 0
195000, 15528, 1, 0, 0
196000, 16275, 1, 0, 0
197000, 15779, 1, 0, 0
198000, 15793, 1, 0, 0
199000, 15685, 1, 0, 0
200000, 16305, 1, 0, 0
201000, 15783, 1, 0, 0
202000, 16377, 1, 0, 0
203000, 15751, 1, 0, 0
204000, 15828, 1, 0, 0
205000, 15867, 1, 0, 0
206000, 15935, 1, 0, 0
207000, 16504, 1, 0, 0
208000, 15880, 1, 0, 0
209000, 15853, 1, 0, 0
210000, 15801, 1, 0, 0
211000, 15787, 1, 0, 0
212000, 16330, 1, 0, 0
213000, 16483, 1, 0, 0
214000, 16147, 1, 0, 0
215000, 15976, 1, 0, 0
216000, 15933, 1, 0, 0
217000, 16591, 1, 0, 0
218000, 16007, 1, 0, 0
219000, 16204, 1, 0, 0
220000, 15866, 1, 0, 0
221000, 15749, 1, 0, 0
222000, 16273, 1, 0, 0
223000, 15701, 1, 0, 0
224000, 15670, 1, 0, 0
225000, 15569, 1, 0, 0
226000, 16239, 1, 0, 0
227000, 15968, 1, 0, 0
228000, 16429, 1, 0, 0
229000, 15912, 1, 0, 0
230000, 15863, 1, 0, 0
231000, 15544, 1, 0, 0
232000, 15688, 1, 0, 0
233000, 16201, 1, 0, 0
234000, 15648, 1, 0, 0
235000, 15678, 1, 0, 0
236000, 15638, 1, 0, 0
237000, 15720, 1, 0, 0
238000, 16227, 1, 0, 0
239000, 16233, 1, 0, 0
240000, 16258, 1, 0, 0
241000, 15869, 1, 0, 0
242000, 15808, 1, 0, 0
243000, 16442, 1, 0, 0
244000, 15941, 1, 0, 0
245000, 15909, 1, 0, 0
246000, 15869, 1, 0, 0
247000, 15783, 1, 0, 0
248000, 16317, 1, 0, 0
249000, 15854, 1, 0, 0
250000, 15740, 1, 0, 0
251000, 15420, 1, 0, 0
252000, 15555, 1, 0, 0
253000, 16094, 1, 0, 0
254000, 16287, 1, 0, 0
255000, 15845, 1, 0, 0
256000, 15928, 1, 0, 0
257000, 15881, 1, 0, 0
258000, 15956, 1, 0, 0
259000, 16395, 1, 0, 0
260000, 15747, 1, 0, 0
261000, 15799, 1, 0, 0
262000, 15665, 1, 0, 0
263000, 15713, 1, 0, 0
264000, 16310, 1, 0, 0
265000, 16054, 1, 0, 0
266000, 16522, 1, 0, 0
267000, 15832, 1, 0, 0
268000, 15922, 1, 0, 0
269000, 16481, 1, 0, 0
270000, 15917, 1, 0, 0
271000, 15896, 1, 0, 0
272000, 15629, 1, 0, 0
273000, 15598, 1, 0, 0
274000, 16137, 1, 0, 0
275000, 15666, 1, 0, 0
276000, 15698, 1, 0, 0
277000, 15663, 1, 0, 0
278000, 15811, 1, 0, 0
279000, 16439, 1, 0, 0
280000, 16566, 1, 0, 0
281000, 15948, 1, 0, 0
282000, 15854, 1, 0, 0
283000, 15756, 1, 0, 0
284000, 15784, 1, 0, 0
285000, 16322, 1, 0, 0
286000, 15649, 1, 0, 0
287000, 15661, 1, 0, 0
288000, 15624, 1, 0, 0
289000, 15701, 1, 0, 0
290000, 16215, 1, 0, 0
291000, 15823, 1, 0, 0
292000, 16283, 1, 0, 0
293000, 15775, 1, 0, 0
294000, 15650, 1, 0, 0
295000, 15775, 1, 0, 0
296000, 16359, 1, 0, 0
297000, 15808, 1, 0, 0
298000, 15851, 1, 0, 0
299000, 15650, 1, 0, 0
300000, 15652, 1, 0, 0
301000, 16338, 1, 0, 0
302000, 15785, 1, 0, 0
303000, 15738, 1, 0, 0
304000, 15708, 1, 0, 0
305000, 16359, 1, 0, 0
306000, 16404, 1, 0, 0
307000, 15824, 1, 0, 0
308000, 15895, 1, 0, 0
309000, 15790, 1, 0, 0
310000, 15754, 1, 0, 0
311000, 15705, 1, 0, 0
312000, 16242, 1, 0, 0
313000, 15714, 1, 0, 0
314000, 15604, 1, 0, 0
315000, 15586, 1, 0, 0
316000, 15569, 1, 0, 0
317000, 16325, 1, 0, 0
318000, 16476, 1, 0, 0
319000, 15837, 1, 0, 0
320000, 15694, 1, 0, 0
321000, 15736, 1, 0, 0
322000, 16247, 1, 0, 0
323000, 15711, 1, 0, 0
324000, 15773, 1, 0, 0
325000, 15684, 1, 0, 0
326000, 15632, 1, 0, 0
327000, 15594, 1, 0, 0
328000, 16253, 1, 0, 0
329000, 15652, 1, 0, 0
330000, 15776, 1, 0, 0
331000, 16383, 1, 0, 0
332000, 15915, 1, 0, 0
333000, 16519, 1, 0, 0
334000, 15887, 1, 0, 0
335000, 15835, 1, 0, 0
336000, 15714, 1, 0, 0
337000, 15715, 1, 0, 0
338000, 16221, 1, 0, 0
339000, 15702, 1, 0, 0
340000, 15694, 1, 0, 0
341000, 15698, 1, 0, 0
342000, 15609, 1, 0, 0
343000, 16315, 1, 0, 0
344000, 16359, 1, 0, 0
345000, 15700, 1, 0, 0
346000, 15660, 1, 0, 0
347000, 15717, 1, 0, 0
348000, 16243, 1, 0, 0
349000, 15623, 1, 0, 0
350000, 15704, 1, 0, 0
351000, 15499, 1, 0, 0
352000, 15447, 1, 0, 0
353000, 15622, 1, 0, 0
354000, 16292, 1, 0, 0
355000, 15651, 1, 0, 0
356000, 15772, 1, 0, 0
357000, 16434, 1, 0, 0
358000, 15939, 1, 0, 0
359000, 16481, 1, 0, 0
360000, 15931, 1, 0, 0
