1000, 986653, 0, 0, 0
2000, 997415, 0, 0, 0
3000, 979680, 0, 0, 0
4000, 968132, 0, 0, 0
5000, 978166, 0, 0, 0
6000, 1016547, 0, 0, 0
7000, 988181, 0, 0, 0
8000, 976203, 0, 0, 0
9000, 1015109, 0, 0, 0
10000, 991940, 0, 0, 0
11000, 1027007, 0, 0, 0
12000, 991177, 0, 0, 0
13000, 996558, 0, 0, 0
14000, 972231, 0, 0, 0
15000, 982915, 0, 0, 0
16000, 1016255, 0, 0, 0
17000, 987671, 0, 0, 0
18000, 985526, 0, 0, 0
19000, 976383, 0, 0, 0
20000, 974693, 0, 0, 0
21000, 971726, 0, 0, 0
22000, 1060470, 0, 0, 0
23000, 1002108, 0, 0, 0
24000, 985624, 0, 0, 0
25000, 978165, 0, 0, 0
26000, 990193, 0, 0, 0
27000, 1024700, 0, 0, 0
28000, 997969, 0, 0, 0
29000, 984266, 0, 0, 0
30000, 965676, 0, 0, 0
31000, 968664, 0, 0, 0
32000, 1018371, 0, 0, 0
33000, 991070, 0, 0, 0
34000, 972525, 0, 0, 0
35000, 1012415, 0, 0, 0
36000, 991672, 0, 0, 0
37011, 1003372, 0, 0, 0
38000, 1020272, 0, 0, 0
39000, 998540, 0, 0, 0
40000, 981223, 0, 0, 0
41000, 976609, 0, 0, 0
42000, 973183, 0, 0, 0
43000, 1018354, 0, 0, 0
44000, 983980, 0, 0, 0
45000, 981931, 0, 0, 0
46000, 974400, 0, 0, 0
47000, 973762, 0, 0, 0
48000, 1051741, 0, 0, 0
49000, 1004378, 0, 0, 0
50000, 992701, 0, 0, 0
51000, 986698, 0, 0, 0
52000, 980187, 0, 0, 0
53000, 977786, 0, 0, 0
54000, 1030467, 0, 0, 0
55000, 990424, 0, 0, 0
56000, 979834, 0, 0, 0
57000, 969337, 0, 0, 0
58000, 974881, 0, 0, 0
59000, 1005786, 0, 0, 0
60000, 981835, 0, 0, 0
61000, 992843, 0, 0, 0
62000, 1019757, 0, 0, 0
63000, 976612, 0, 0, 0
64000, 980220, 0, 0, 0
65000, 1032200, 0, 0, 0
66000, 993034, 0, 0, 0
67000, 995547, 0, 0, 0
68000, 976793, 0, 0, 0
69000, 973252, 0, 0, 0
70000, 1022135, 0, 0, 0
71000, 993660, 0, 0, 0
72000, 993008, 0, 0, 0
73000, 975462, 0, 0, 0
74000, 984951, 0, 0, 0
75000, 1068520, 0, 0, 0
76000, 995881, 0, 0, 0
77000, 999366, 0, 0, 0
78000, 984121, 0, 0, 0
79000, 989649, 0, 0, 0
80000, 1029978, 0, 0, 0
81000, 998934, 0, 0, 0
82000, 986837, 0, 0, 0
83000, 964202, 0, 0, 0
84000, 973952, 0, 0, 0
85000, 1013126, 0, 0, 0
86000, 986150, 0, 0, 0
87000, 993973, 0, 0, 0
88000, 1023411, 0, 0, 0
89000, 981116, 0, 0, 0
90000, 978219, 0, 0, 0
91000, 1033199, 0, 0, 0
92000, 991886, 0, 0, 0
93000, 991352, 0, 0, 0
94000, 974185, 0, 0, 0
95000, 964397, 0, 0, 0
96000, 1000517, 0, 0, 0
97000, 984048, 0, 0, 0
98000, 985547, 0, 0, 0
99000, 966915, 0, 0, 0
100000, 976022, 0, 0, 0
101000, 1008789, 0, 0, 0
102000, 1030091, 0, 0, 0
103000, 1002576, 0, 0, 0
104000, 1009884, 0, 0, 0
105000, 987733, 0, 0, 0
106000, 992885, 0, 0, 0
107000, 1040432, 0, 0, 0
108000, 1007147, 0, 0, 0
109000, 994575, 0, 0, 0
110000, 983262, 0, 0, 0
111000, 990149, 0, 0, 0
112000, 1033279, 0, 0, 0
113000, 1008926, 0, 0, 0
114000, 1048067, 0, 0, 0
115000, 997894, 0, 0, 0
116000, 1001032, 0, 0, 0
117000, 1043817, 0, 0, 0
118000, 1009535, 0, 0, 0
119000, 998059, 0, 0, 0
120000, 988471, 0, 0, 0
121000, 986807, 0, 0, 0
122000, 1022084, 0, 0, 0
123000, 997569, 0, 0, 0
124000, 991167, 0, 0, 0
125000, 980493, 0, 0, 0
126000, 985428, 0, 0, 0
127000, 1066669, 0, 0, 0
128000, 1008460, 0, 0, 0
129000, 996920, 0, 0, 0
130000, 992305, 0, 0, 0
131000, 997425, 0, 0, 0
132000, 1029219, 0, 0, 0
133000, 994797, 0, 0, 0
134000, 992164, 0, 0, 0
135000, 976844, 0, 0, 0
136000, 984322, 0, 0, 0
137000, 1023276, 0, 0, 0
138000, 995165, 0, 0, 0
139000, 992464, 0, 0, 0
140000, 1018447, 0, 0, 0
141000, 1004361, 0, 0, 0
142000, 1035642, 0, 0, 0
143000, 1011039, 0, 0, 0
144000, 1004241, 0, 0, 0
145000, 984540, 0, 0, 0
146000, 994241, 0, 0, 0
147000, 1026275, 0, 0, 0
148000, 985235, 0, 0, 0
149000, 989234, 0, 0, 0
150000, 978277, 0, 0, 0
151000, 984996, 0, 0, 0
152000, 1016562, 0, 0, 0
153000, 1032689, 0, 0, 0
154000, 1005919, 0, 0, 0
