1000, 13439, 1, 0, 0
2000, 13575, 1, 0, 0
3000, 13376, 1, 0, 0
4000, 13260, 1, 0, 0
5000, 13344, 1, 0, 0
6000, 13904, 1, 0, 0
7000, 13439, 1, 0, 0
8000, 13342, 1, 0, 0
9000, 14037, 1, 0, 0
10000, 13632, 1, 0, 0
11000, 14064, 1, 0, 0
12000, 13567, 1, 0, 0
13000, 13570, 1, 0, 0
14000, 13353, 1, 0, 0
15000, 13472, 1, 0, 0
16000, 13975, 1, 0, 0
17000, 13406, 1, 0, 0
18000, 13395, 1, 0, 0
19000, 13365, 1, 0, 0
20000, 13404, 1, 0, 0
21000, 13292, 1, 0, 0
22000, 14595, 1, 0, 0
23000, 13535, 1, 0, 0
24000, 13456, 1, 0, 0
25000, 13425, 1, 0, 0
26000, 13573, 1, 0, 0
27000, 14011, 1, 0, 0
28000, 13545, 1, 0, 0
29000, 13219, 1, 0, 0
30000, 13099, 1, 0, 0
31000, 13123, 1, 0, 0
32000, 13759, 1, 0, 0
33000, 13261, 1, 0, 0
34000, 13122, 1, 0, 0
35000, 13856, 1, 0, 0
36000, 13454, 1, 0, 0
37011, 14047, 1, 0, 0
38000, 13547, 1, 0, 0
39000, 13522, 1, 0, 0
40000, 13385, 1, 0, 0
41000, 13357, 1, 0, 0
42000, 13304, 1, 0, 0
43000, 13836, 1, 0, 0
44000, 13326, 1, 0, 0
45000, 13384, 1, 0, 0
46000, 13332, 1, 0, 0
47000, 13218, 1, 0, 0
48000, 14568, 1, 0, 0
49000, 13466, 1, 0, 0
50000, 13390, 1, 0, 0
51000, 13423, 1, 0, 0
52000, 13418, 1, 0, 0
53000, 13361, 1, 0, 0
54000, 14060, 1, 0, 0
55000, 13444, 1, 0, 0
56000, 13296, 1, 0, 0
57000, 13268, 1, 0, 0
58000, 13280, 1, 0, 0
59000, 13826, 1, 0, 0
60000, 13273, 1, 0, 0
61000, 13478, 1, 0, 0
62000, 13965, 1, 0, 0
63000, 13364, 1, 0, 0
64000, 13408, 1, 0, 0
65000, 14009, 1, 0, 0
66000, 13440, 1, 0, 0
67000, 13451, 1, 0, 0
68000, 13303, 1, 0, 0
69000, 13220, 1, 0, 0
70000, 13829, 1, 0, 0
71000, 13376, 1, 0, 0
72000, 13320, 1, 0, 0
