1000, 1002967, 0, 0, 0
2000, 988036, 0, 0, 0
3000, 995233, 0, 0, 0
4000, 1031231, 0, 0, 0
5000, 985879, 0, 0, 0
6000, 985326, 0, 0, 0
7000, 986317, 0, 0, 0
8000, 992673, 0, 0, 0
9000, 1018728, 0, 0, 0
10000, 1029246, 0, 0, 0
11000, 1007451, 0, 0, 0
12000, 997023, 0, 0, 0
13000, 995656, 0, 0, 0
14000, 1043316, 0, 0, 0
15000, 1001982, 0, 0, 0
16000, 1002771, 0, 0, 0
17000, 981980, 0, 0, 0
18000, 980159, 0, 0, 0
19000, 1025887, 0, 0, 0
20000, 1000151, 0, 0, 0
21000, 998452, 0, 0, 0
22000, 987236, 0, 0, 0
23005, 994674, 0, 0, 0
24000, 1074643, 0, 0, 0
25000, 1008163, 0, 0, 0
26000, 996204, 0, 0, 0
27000, 996400, 0, 0, 0
28000, 996176, 0, 0, 0
29000, 996008, 0, 0, 0
30000, 1029154, 0, 0, 0
31000, 992729, 0, 0, 0
32000, 986436, 0, 0, 0
33000, 977820, 0, 0, 0
34000, 989777, 0, 0, 0
35000, 1024353, 0, 0, 0
36000, 1008145, 0, 0, 0
37000, 1032247, 0, 0, 0
38000, 1000739, 0, 0, 0
39000, 993928, 0, 0, 0
40000, 1050996, 0, 0, 0
41000, 1006369, 0, 0, 0
42000, 998968, 0, 0, 0
43000, 986987, 0, 0, 0
44000, 978144, 0, 0, 0
45000, 1018807, 0, 0, 0
46000, 993383, 0, 0, 0
47000, 994365, 0, 0, 0
48000, 979856, 0, 0, 0
49000, 990610, 0, 0, 0
50000, 1066279, 0, 0, 0
51000, 1003100, 0, 0, 0
52000, 1004698, 0, 0, 0
53000, 1000721, 0, 0, 0
54000, 993427, 0, 0, 0
55000, 1027589, 0, 0, 0
56000, 996896, 0, 0, 0
57000, 996226, 0, 0, 0
58000, 980204, 0, 0, 0
59000, 991449, 0, 0, 0
60000, 1021234, 0, 0, 0
61000, 998146, 0, 0, 0
62000, 1001598, 0, 0, 0
63000, 1034848, 0, 0, 0
64000, 996496, 0, 0, 0
65000, 1001675, 0, 0, 0
66000, 1041771, 0, 0, 0
67000, 1006711, 0, 0, 0
68000, 989540, 0, 0, 0
69000, 991193, 0, 0, 0
70000, 983451, 0, 0, 0
71000, 1022225, 0, 0, 0
72000, 1002807, 0, 0, 0
73000, 995537, 0, 0, 0
74000, 984110, 0, 0, 0
75000, 984031, 0, 0, 0
76000, 1075849, 0, 0, 0
77000, 1016310, 0, 0, 0
78000, 1003174, 0, 0, 0
79000, 996482, 0, 0, 0
80000, 1001152, 0, 0, 0
81000, 1027613, 0, 0, 0
82000, 1008909, 0, 0, 0
83000, 999484, 0, 0, 0
84000, 973764, 0, 0, 0
85000, 984297, 0, 0, 0
86000, 1018383, 0, 0, 0
87000, 996746, 0, 0, 0
88000, 989137, 0, 0, 0
89000, 1023781, 0, 0, 0
90000, 993931, 0, 0, 0
91000, 1028358, 0, 0, 0
92000, 1003341, 0, 0, 0
93000, 1008296, 0, 0, 0
94000, 990328, 0, 0, 0
95000, 994902, 0, 0, 0
96011, 1006535, 0, 0, 0
97000, 1001756, 0, 0, 0
98000, 993308, 0, 0, 0
99000, 984593, 0, 0, 0
