1000, 1067048, 0, 0, 0
2000, 1002274, 0, 0, 0
3000, 992918, 0, 0, 0
4000, 993021, 0, 0, 0
5000, 995808, 0, 0, 0
6000, 1027890, 0, 0, 0
7000, 999204, 0, 0, 0
8000, 990269, 0, 0, 0
9000, 970188, 0, 0, 0
10000, 984225, 0, 0, 0
11000, 1027147, 0, 0, 0
12000, 991533, 0, 0, 0
13000, 997372, 0, 0, 0
14000, 1025878, 0, 0, 0
15000, 1000960, 0, 0, 0
16000, 1031331, 0, 0, 0
17000, 1006285, 0, 0, 0
18000, 1003958, 0, 0, 0
19000, 984392, 0, 0, 0
20000, 1000436, 0, 0, 0
21000, 1020228, 0, 0, 0
22000, 993347, 0, 0, 0
23000, 991113, 0, 0, 0
24000, 977813, 0, 0, 0
25000, 989716, 0, 0, 0
26000, 1021302, 0, 0, 0
27000, 969749, 0, 0, 0
28000, 885122, 0, 0, 0
29000, 875609, 0, 0, 0
30000, 876376, 0, 0, 0
31000, 930093, 0, 0, 0
32000, 876590, 0, 0, 0
33000, 866238, 0, 0, 0
34000, 865299, 0, 0, 0
35000, 868674, 0, 0, 0
36000, 868567, 0, 0, 0
37000, 866343, 0, 0, 0
38000, 864942, 0, 0, 0
39000, 867315, 0, 0, 0
40000, 869210, 0, 0, 0
41000, 866255, 0, 0, 0
42000, 866766, 0, 0, 0
43000, 866482, 0, 0, 0
44000, 869193, 0, 0, 0
45000, 862723, 0, 0, 0
46000, 864293, 0, 0, 0
47000, 864684, 0, 0, 0
48000, 1011454, 0, 0, 0
49000, 990844, 0, 0, 0
50000, 982904, 0, 0, 0
51000, 990601, 0, 0, 0
52000, 1028006, 0, 0, 0
53000, 997268, 0, 0, 0
54000, 984996, 0, 0, 0
55000, 975567, 0, 0, 0
56000, 972328, 0, 0, 0
57000, 1022607, 0, 0, 0
58000, 1000177, 0, 0, 0
59000, 988830, 0, 0, 0
60000, 992466, 0, 0, 0
61000, 1021029, 0, 0, 0
62000, 1032234, 0, 0, 0
63000, 999773, 0, 0, 0
64000, 1000598, 0, 0, 0
65000, 989398, 0, 0, 0
66000, 987137, 0, 0, 0
67000, 1025732, 0, 0, 0
68000, 989111, 0, 0, 0
69000, 975249, 0, 0, 0
70000, 982657, 0, 0, 0
71000, 981021, 0, 0, 0
72000, 1007250, 0, 0, 0
73000, 992501, 0, 0, 0
74000, 1031389, 0, 0, 0
75000, 990892, 0, 0, 0
76000, 985213, 0, 0, 0
77000, 993338, 0, 0, 0
78000, 1027326, 0, 0, 0
79000, 995643, 0, 0, 0
80000, 994509, 0, 0, 0
81000, 975126, 0, 0, 0
82000, 977360, 0, 0, 0
83000, 1018819, 0, 0, 0
84000, 991031, 0, 0, 0
85000, 985171, 0, 0, 0
86000, 976205, 0, 0, 0
87000, 1022526, 0, 0, 0
88000, 1043913, 0, 0, 0
89000, 999730, 0, 0, 0
90000, 1000514, 0, 0, 0
91000, 989443, 0, 0, 0
92000, 987244, 0, 0, 0
93000, 1034811, 0, 0, 0
94000, 989498, 0, 0, 0
95000, 983618, 0, 0, 0
96000, 978265, 0, 0, 0
97000, 977641, 0, 0, 0
98000, 1016591, 0, 0, 0
99000, 986122, 0, 0, 0
100000, 1032459, 0, 0, 0
101000, 991083, 0, 0, 0
102000, 987080, 0, 0, 0
103000, 1023492, 0, 0, 0
104000, 1009884, 0, 0, 0
105000, 993984, 0, 0, 0
106000, 995975, 0, 0, 0
107000, 980812, 0, 0, 0
108000, 1012051, 0, 0, 0
109000, 999323, 0, 0, 0
110000, 982180, 0, 0, 0
111000, 985014, 0, 0, 0
112000, 971436, 0, 0, 0
113000, 1028371, 0, 0, 0
114000, 1031286, 0, 0, 0
115000, 999331, 0, 0, 0
116000, 991179, 0, 0, 0
117000, 982374, 0, 0, 0
118000, 982879, 0, 0, 0
119000, 1039563, 0, 0, 0
120000, 990001, 0, 0, 0
121000, 977698, 0, 0, 0
122000, 979962, 0, 0, 0
123000, 977301, 0, 0, 0
124000, 1024675, 0, 0, 0
125000, 980373, 0, 0, 0
126000, 1029192, 0, 0, 0
127000, 994327, 0, 0, 0
128000, 989168, 0, 0, 0
129000, 1031797, 0, 0, 0
130000, 1005723, 0, 0, 0
131000, 990115, 0, 0, 0
132000, 988943, 0, 0, 0
133000, 978449, 0, 0, 0
134000, 1009730, 0, 0, 0
135000, 988061, 0, 0, 0
136000, 982548, 0, 0, 0
137000, 985711, 0, 0, 0
138000, 975032, 0, 0, 0
139000, 1071713, 0, 0, 0
140000, 1004374, 0, 0, 0
141000, 993464, 0, 0, 0
142000, 991628, 0, 0, 0
143000, 990590, 0, 0, 0
144000, 989161, 0, 0, 0
145000, 1039790, 0, 0, 0
146000, 992645, 0, 0, 0
147000, 979489, 0, 0, 0
148000, 972973, 0, 0, 0
149000, 982434, 0, 0, 0
150000, 1030998, 0, 0, 0
151000, 989147, 0, 0, 0
152000, 992139, 0, 0, 0
153000, 1029772, 0, 0, 0
154000, 993623, 0, 0, 0
155000, 1034611, 0, 0, 0
