1000, 2366, 1, 0, 0
2000, 2348, 1, 0, 0
3000, 2348, 1, 0, 0
4000, 2346, 1, 0, 0
5000, 2361, 1, 0, 0
6000, 2340, 1, 0, 0
7000, 2339, 1, 0, 0
8000, 2355, 1, 0, 0
9000, 2348, 1, 0, 0
10000, 2346, 1, 0, 0
11000, 2343, 1, 0, 0
12000, 2333, 1, 0, 0
13000, 2312, 1, 0, 0
14000, 2326, 1, 0, 0
15000, 2331, 1, 0, 0
16000, 2333, 1, 0, 0
17000, 2362, 1, 0, 0
18000, 2347, 1, 0, 0
19000, 2361, 1, 0, 0
20000, 2360, 1, 0, 0
21000, 2348, 1, 0, 0
22000, 2358, 1, 0, 0
23000, 2354, 1, 0, 0
24000, 2368, 1, 0, 0
25000, 2367, 1, 0, 0
26000, 2336, 1, 0, 0
27000, 2334, 1, 0, 0
28000, 2344, 1, 0, 0
29000, 2310, 1, 0, 0
30000, 2325, 1, 0, 0
31000, 2326, 1, 0, 0
32000, 2332, 1, 0, 0
33000, 2341, 1, 0, 0
34000, 2356, 1, 0, 0
35000, 2358, 1, 0, 0
36000, 2348, 1, 0, 0
37000, 2354, 1, 0, 0
38000, 2345, 1, 0, 0
39000, 2353, 1, 0, 0
40000, 2348, 1, 0, 0
41000, 2360, 1, 0, 0
42000, 2366, 1, 0, 0
43000, 2356, 1, 0, 0
44000, 2362, 1, 0, 0
45000, 2367, 1, 0, 0
46000, 2358, 1, 0, 0
47000, 2349, 1, 0, 0
48000, 2343, 1, 0, 0
49000, 2342, 1, 0, 0
50000, 2352, 1, 0, 0
51000, 2354, 1, 0, 0
52000, 2343, 1, 0, 0
53000, 2349, 1, 0, 0
54000, 2350, 1, 0, 0
55000, 2351, 1, 0, 0
56000, 2345, 1, 0, 0
57000, 2407, 1, 0, 0
58000, 2403, 1, 0, 0
59000, 2402, 1, 0, 0
60000, 2385, 1, 0, 0
61000, 2383, 1, 0, 0
62000, 2388, 1, 0, 0
63000, 2379, 1, 0, 0
64000, 2378, 1, 0, 0
65000, 2383, 1, 0, 0
66000, 2395, 1, 0, 0
67000, 2395, 1, 0, 0
68000, 2396, 1, 0, 0
69000, 2386, 1, 0, 0
70000, 2368, 1, 0, 0
71000, 2344, 1, 0, 0
72000, 2351, 1, 0, 0
73000, 2345, 1, 0, 0
74000, 2322, 1, 0, 0
75000, 2319, 1, 0, 0
76000, 2326, 1, 0, 0
77000, 2321, 1, 0, 0
78000, 2335, 1, 0, 0
79000, 2342, 1, 0, 0
80000, 2332, 1, 0, 0
