1000, 13421, 1, 0, 0
2000, 13481, 1, 0, 0
3000, 13316, 1, 0, 0
4000, 13257, 1, 0, 0
5000, 13903, 1, 0, 0
6000, 13372, 1, 0, 0
7000, 13382, 1, 0, 0
8000, 13351, 1, 0, 0
9000, 13959, 1, 0, 0
10000, 14039, 1, 0, 0
11000, 13460, 1, 0, 0
12000, 13468, 1, 0, 0
13000, 13373, 1, 0, 0
14000, 13391, 1, 0, 0
15000, 13414, 1, 0, 0
16000, 13952, 1, 0, 0
17000, 13364, 1, 0, 0
18000, 13355, 1, 0, 0
19000, 13300, 1, 0, 0
20000, 13246, 1, 0, 0
21000, 13977, 1, 0, 0
22000, 14078, 1, 0, 0
23000, 13537, 1, 0, 0
24000, 13405, 1, 0, 0
25000, 13469, 1, 0, 0
26000, 14021, 1, 0, 0
27000, 13415, 1, 0, 0
28000, 13420, 1, 0, 0
29000, 13243, 1, 0, 0
30000, 13156, 1, 0, 0
31000, 13347, 1, 0, 0
32000, 13852, 1, 0, 0
33000, 13402, 1, 0, 0
34000, 13376, 1, 0, 0
35000, 13946, 1, 0, 0
36000, 13391, 1, 0, 0
37000, 14101, 1, 0, 0
38000, 13445, 1, 0, 0
39000, 13469, 1, 0, 0
40000, 13360, 1, 0, 0
41000, 13454, 1, 0, 0
42000, 13977, 1, 0, 0
43000, 13351, 1, 0, 0
44000, 13444, 1, 0, 0
45000, 13342, 1, 0, 0
46000, 13315, 1, 0, 0
47000, 13790, 1, 0, 0
48000, 13957, 1, 0, 0
49000, 13410, 1, 0, 0
50000, 13378, 1, 0, 0
51000, 13391, 1, 0, 0
52000, 13470, 1, 0, 0
53000, 13990, 1, 0, 0
54000, 13486, 1, 0, 0
55000, 13278, 1, 0, 0
56000, 13175, 1, 0, 0
57000, 13208, 1, 0, 0
58000, 13972, 1, 0, 0
59000, 13440, 1, 0, 0
60000, 13446, 1, 0, 0
61000, 13978, 1, 0, 0
62000, 13464, 1, 0, 0
63000, 14008, 1, 0, 0
64000, 13610, 1, 0, 0
65000, 13531, 1, 0, 0
66000, 13354, 1, 0, 0
67000, 13409, 1, 0, 0
68000, 13345, 1, 0, 0
69000, 13846, 1, 0, 0
70000, 13435, 1, 0, 0
71000, 13315, 1, 0, 0
72000, 13313, 1, 0, 0
73000, 13365, 1, 0, 0
74000, 14561, 1, 0, 0
75000, 13547, 1, 0, 0
76000, 13465, 1, 0, 0
77000, 13422, 1, 0, 0
78000, 13461, 1, 0, 0
79000, 14061, 1, 0, 0
80000, 13395, 1, 0, 0
81000, 13376, 1, 0, 0
82000, 13188, 1, 0, 0
83000, 13272, 1, 0, 0
84000, 13292, 1, 0, 0
85000, 13839, 1, 0, 0
86000, 13277, 1, 0, 0
87000, 13975, 1, 0, 0
88000, 13450, 1, 0, 0
89000, 13393, 1, 0, 0
90000, 14032, 1, 0, 0
91000, 13462, 1, 0, 0
92000, 13382, 1, 0, 0
93000, 13361, 1, 0, 0
94000, 13287, 1, 0, 0
95000, 13868, 1, 0, 0
96000, 13430, 1, 0, 0
97000, 13452, 1, 0, 0
98000, 13383, 1, 0, 0
99000, 13341, 1, 0, 0
100000, 14607, 1, 0, 0
101000, 13595, 1, 0, 0
102000, 13542, 1, 0, 0
103000, 13532, 1, 0, 0
104000, 13406, 1, 0, 0
105000, 13331, 1, 0, 0
106000, 14143, 1, 0, 0
107000, 13434, 1, 0, 0
108000, 13368, 1, 0, 0
109000, 13335, 1, 0, 0
110000, 13292, 1, 0, 0
111000, 14003, 1, 0, 0
112000, 13346, 1, 0, 0
113000, 14066, 1, 0, 0
114000, 13489, 1, 0, 0
115000, 13417, 1, 0, 0
116000, 14001, 1, 0, 0
117000, 13487, 1, 0, 0
118000, 13439, 1, 0, 0
119000, 13419, 1, 0, 0
120000, 13283, 1, 0, 0
121000, 13302, 1, 0, 0
122000, 13849, 1, 0, 0
123000, 13370, 1, 0, 0
124000, 13412, 1, 0, 0
125000, 13245, 1, 0, 0
126000, 13960, 1, 0, 0
127000, 14176, 1, 0, 0
128000, 13529, 1, 0, 0
129000, 13529, 1, 0, 0
130000, 13515, 1, 0, 0
131000, 13372, 1, 0, 0
132000, 14060, 1, 0, 0
133000, 13560, 1, 0, 0
134000, 13407, 1, 0, 0
135000, 13444, 1, 0, 0
136000, 13461, 1, 0, 0
137000, 14060, 1, 0, 0
138000, 13510, 1, 0, 0
139000, 14126, 1, 0, 0
140000, 13417, 1, 0, 0
141000, 13109, 1, 0, 0
142000, 13128, 1, 0, 0
143000, 13865, 1, 0, 0
144000, 13142, 1, 0, 0
145000, 13546, 1, 0, 0
146000, 13385, 1, 0, 0
147000, 13281, 1, 0, 0
148000, 14021, 1, 0, 0
149000, 13367, 1, 0, 0
150000, 13477, 1, 0, 0
151000, 13277, 1, 0, 0
152000, 14112, 1, 0, 0
153000, 14165, 1, 0, 0
154000, 13504, 1, 0, 0
155000, 13478, 1, 0, 0
156000, 13472, 1, 0, 0
157000, 13371, 1, 0, 0
158000, 14151, 1, 0, 0
159000, 13483, 1, 0, 0
160000, 13295, 1, 0, 0
161000, 13294, 1, 0, 0
162000, 13372, 1, 0, 0
163000, 14031, 1, 0, 0
164000, 13286, 1, 0, 0
165002, 13815, 1, 0, 0
166000, 13816, 1, 0, 0
167000, 13587, 1, 0, 0
168000, 14132, 1, 0, 0
169000, 13663, 1, 0, 0
170000, 13564, 1, 0, 0
171000, 13513, 1, 0, 0
172000, 13443, 1, 0, 0
173000, 13974, 1, 0, 0
174000, 13474, 1, 0, 0
175000, 13350, 1, 0, 0
176000, 13377, 1, 0, 0
177000, 13342, 1, 0, 0
178000, 14111, 1, 0, 0
179000, 14172, 1, 0, 0
180000, 13546, 1, 0, 0
181000, 13489, 1, 0, 0
182000, 13606, 1, 0, 0
183000, 14177, 1, 0, 0
184000, 13561, 1, 0, 0
185000, 13528, 1, 0, 0
186000, 13408, 1, 0, 0
187000, 13433, 1, 0, 0
188000, 14067, 1, 0, 0
189000, 13522, 1, 0, 0
190000, 13468, 1, 0, 0
191000, 13507, 1, 0, 0
192000, 14081, 1, 0, 0
193000, 14308, 1, 0, 0
194000, 13595, 1, 0, 0
195000, 13588, 1, 0, 0
196000, 13543, 1, 0, 0
197000, 13385, 1, 0, 0
198000, 14134, 1, 0, 0
199000, 13541, 1, 0, 0
200000, 13356, 1, 0, 0
201000, 13390, 1, 0, 0
202000, 13440, 1, 0, 0
203000, 14041, 1, 0, 0
204000, 13497, 1, 0, 0
205000, 14138, 1, 0, 0
206000, 13571, 1, 0, 0
207000, 13461, 1, 0, 0
208000, 14180, 1, 0, 0
209000, 13605, 1, 0, 0
210000, 13535, 1, 0, 0
211000, 13463, 1, 0, 0
212000, 13409, 1, 0, 0
213000, 14019, 1, 0, 0
214000, 13537, 1, 0, 0
215000, 13399, 1, 0, 0
216000, 13316, 1, 0, 0
217000, 13394, 1, 0, 0
218000, 14706, 1, 0, 0
219000, 13590, 1, 0, 0
220000, 13560, 1, 0, 0
221000, 13503, 1, 0, 0
222000, 13502, 1, 0, 0
223000, 13991, 1, 0, 0
224000, 13450, 1, 0, 0
225000, 13368, 1, 0, 0
226000, 13179, 1, 0, 0
227000, 13264, 1, 0, 0
228000, 13965, 1, 0, 0
229000, 13458, 1, 0, 0
230000, 13369, 1, 0, 0
231000, 14013, 1, 0, 0
232000, 13558, 1, 0, 0
233000, 14100, 1, 0, 0
234000, 13648, 1, 0, 0
235000, 13613, 1, 0, 0
236000, 13266, 1, 0, 0
237000, 13451, 1, 0, 0
238000, 14075, 1, 0, 0
239000, 13375, 1, 0, 0
