1000, 12491, 1, 0, 0
2000, 12493, 1, 0, 0
3000, 12492, 1, 0, 0
4000, 12487, 1, 0, 0
5000, 12490, 1, 0, 0
6000, 12478, 1, 0, 0
7000, 12477, 1, 0, 0
8000, 12476, 1, 0, 0
9000, 12492, 1, 0, 0
10000, 13010, 1, 0, 0
11000, 12473, 1, 0, 0
12000, 12476, 1, 0, 0
13000, 12472, 1, 0, 0
14000, 12542, 1, 0, 0
15000, 12535, 1, 0, 0
16000, 12535, 1, 0, 0
17000, 12534, 1, 0, 0
18000, 12561, 1, 0, 0
19000, 12536, 1, 0, 0
20000, 12519, 1, 0, 0
21000, 12527, 1, 0, 0
22000, 12531, 1, 0, 0
23000, 12992, 1, 0, 0
24000, 12467, 1, 0, 0
25000, 12488, 1, 0, 0
26000, 12484, 1, 0, 0
27000, 12498, 1, 0, 0
28000, 12486, 1, 0, 0
29000, 12483, 1, 0, 0
30000, 12469, 1, 0, 0
31000, 12471, 1, 0, 0
32000, 12476, 1, 0, 0
33000, 12479, 1, 0, 0
34000, 12469, 1, 0, 0
35000, 13004, 1, 0, 0
36000, 12505, 1, 0, 0
37000, 12514, 1, 0, 0
38000, 12519, 1, 0, 0
39000, 12508, 1, 0, 0
40000, 12511, 1, 0, 0
41000, 12519, 1, 0, 0
42000, 12501, 1, 0, 0
43000, 12509, 1, 0, 0
44000, 12518, 1, 0, 0
45000, 12513, 1, 0, 0
46000, 12514, 1, 0, 0
47000, 13018, 1, 0, 0
48000, 12511, 1, 0, 0
49000, 12512, 1, 0, 0
50000, 12523, 1, 0, 0
51000, 12518, 1, 0, 0
52000, 12512, 1, 0, 0
53000, 12497, 1, 0, 0
54000, 12495, 1, 0, 0
55000, 12512, 1, 0, 0
56000, 12539, 1, 0, 0
57000, 12525, 1, 0, 0
58000, 12536, 1, 0, 0
59000, 13049, 1, 0, 0
60000, 12524, 1, 0, 0
61000, 12533, 1, 0, 0
62000, 12540, 1, 0, 0
63000, 12534, 1, 0, 0
64000, 12536, 1, 0, 0
65000, 12528, 1, 0, 0
66000, 12542, 1, 0, 0
67000, 12536, 1, 0, 0
68000, 12536, 1, 0, 0
69000, 12541, 1, 0, 0
70000, 12534, 1, 0, 0
71000, 12537, 1, 0, 0
72000, 13026, 1, 0, 0
