1000, 13108, 1, 0, 0
2000, 13814, 1, 0, 0
3000, 13202, 1, 0, 0
4000, 13793, 1, 0, 0
5000, 13372, 1, 0, 0
6000, 13269, 1, 0, 0
7000, 13977, 1, 0, 0
8000, 13399, 1, 0, 0
9000, 13281, 1, 0, 0
10000, 13266, 1, 0, 0
11000, 13253, 1, 0, 0
12000, 13688, 1, 0, 0
13000, 13196, 1, 0, 0
14000, 13172, 1, 0, 0
15000, 13208, 1, 0, 0
16000, 13084, 1, 0, 0
17000, 14402, 1, 0, 0
18000, 13447, 1, 0, 0
19000, 13313, 1, 0, 0
20000, 13234, 1, 0, 0
21000, 13303, 1, 0, 0
22000, 13783, 1, 0, 0
23000, 13343, 1, 0, 0
24000, 13290, 1, 0, 0
25000, 13106, 1, 0, 0
26000, 13114, 1, 0, 0
27000, 13773, 1, 0, 0
28000, 13377, 1, 0, 0
29000, 13193, 1, 0, 0
30000, 13773, 1, 0, 0
31000, 13321, 1, 0, 0
32000, 13224, 1, 0, 0
33000, 13876, 1, 0, 0
34000, 13367, 1, 0, 0
35000, 13243, 1, 0, 0
36000, 13314, 1, 0, 0
37000, 13168, 1, 0, 0
38000, 13646, 1, 0, 0
39000, 13169, 1, 0, 0
40000, 13121, 1, 0, 0
41000, 13104, 1, 0, 0
42000, 13067, 1, 0, 0
43000, 14429, 1, 0, 0
44000, 13473, 1, 0, 0
45000, 13351, 1, 0, 0
46000, 13286, 1, 0, 0
47000, 13270, 1, 0, 0
48000, 13256, 1, 0, 0
49000, 13922, 1, 0, 0
50000, 13201, 1, 0, 0
51000, 13115, 1, 0, 0
52000, 13091, 1, 0, 0
53000, 13081, 1, 0, 0
54000, 13817, 1, 0, 0
55000, 13139, 1, 0, 0
56000, 13886, 1, 0, 0
57000, 13394, 1, 0, 0
58000, 13242, 1, 0, 0
59000, 13381, 1, 0, 0
60000, 13966, 1, 0, 0
61000, 13314, 1, 0, 0
62000, 13413, 1, 0, 0
63000, 13193, 1, 0, 0
64000, 13192, 1, 0, 0
65000, 13806, 1, 0, 0
66000, 13160, 1, 0, 0
67000, 13169, 1, 0, 0
68000, 13057, 1, 0, 0
69000, 13742, 1, 0, 0
70000, 13901, 1, 0, 0
71000, 13246, 1, 0, 0
72000, 13370, 1, 0, 0
73000, 13368, 1, 0, 0
74000, 13199, 1, 0, 0
75000, 13312, 1, 0, 0
76000, 13783, 1, 0, 0
77000, 13162, 1, 0, 0
78000, 13096, 1, 0, 0
79000, 13117, 1, 0, 0
80000, 13155, 1, 0, 0
81000, 13671, 1, 0, 0
82000, 13850, 1, 0, 0
83000, 13406, 1, 0, 0
84000, 13319, 1, 0, 0
85000, 13284, 1, 0, 0
86000, 13474, 1, 0, 0
87000, 13863, 1, 0, 0
88000, 13341, 1, 0, 0
89000, 13232, 1, 0, 0
90000, 13117, 1, 0, 0
91000, 13196, 1, 0, 0
92000, 13773, 1, 0, 0
93000, 13270, 1, 0, 0
94000, 13208, 1, 0, 0
95000, 13821, 1, 0, 0
96000, 13422, 1, 0, 0
97000, 13807, 1, 0, 0
98000, 13330, 1, 0, 0
99000, 13279, 1, 0, 0
100000, 13197, 1, 0, 0
101000, 13269, 1, 0, 0
102000, 13153, 1, 0, 0
103000, 13684, 1, 0, 0
104000, 13220, 1, 0, 0
105000, 13156, 1, 0, 0
106000, 13174, 1, 0, 0
107000, 13070, 1, 0, 0
108000, 14453, 1, 0, 0
109000, 13324, 1, 0, 0
110000, 13297, 1, 0, 0
111000, 13246, 1, 0, 0
112000, 13299, 1, 0, 0
113000, 13254, 1, 0, 0
114000, 13894, 1, 0, 0
115000, 13289, 1, 0, 0
116000, 13103, 1, 0, 0
117000, 13128, 1, 0, 0
118000, 13142, 1, 0, 0
119000, 13742, 1, 0, 0
120000, 13129, 1, 0, 0
121000, 13573, 1, 0, 0
122000, 13658, 1, 0, 0
123000, 13356, 1, 0, 0
124000, 13860, 1, 0, 0
125000, 13430, 1, 0, 0
126000, 13369, 1, 0, 0
127000, 13377, 1, 0, 0
128000, 13164, 1, 0, 0
129000, 13132, 1, 0, 0
130000, 13735, 1, 0, 0
131000, 13300, 1, 0, 0
132000, 13235, 1, 0, 0
133000, 13114, 1, 0, 0
134000, 13333, 1, 0, 0
135000, 14501, 1, 0, 0
136000, 13322, 1, 0, 0
137000, 13326, 1, 0, 0
138000, 13361, 1, 0, 0
139000, 13314, 1, 0, 0
140000, 13304, 1, 0, 0
141000, 13841, 1, 0, 0
142000, 13191, 1, 0, 0
143000, 13155, 1, 0, 0
144000, 13240, 1, 0, 0
145000, 13240, 1, 0, 0
146000, 13736, 1, 0, 0
147000, 13357, 1, 0, 0
148000, 13970, 1, 0, 0
149000, 13324, 1, 0, 0
150000, 13321, 1, 0, 0
151000, 13938, 1, 0, 0
152000, 13224, 1, 0, 0
153000, 13292, 1, 0, 0
154000, 13141, 1, 0, 0
155000, 13057, 1, 0, 0
156000, 13690, 1, 0, 0
157000, 13261, 1, 0, 0
158000, 13335, 1, 0, 0
