1000, 886388, 0, 0, 0
2000, 886735, 0, 0, 0
3000, 887629, 0, 0, 0
4000, 886985, 0, 0, 0
5000, 887071, 0, 0, 0
6000, 884360, 0, 0, 0
7000, 886849, 0, 0, 0
8000, 884325, 0, 0, 0
9000, 885655, 0, 0, 0
10000, 885624, 0, 0, 0
11000, 888991, 0, 0, 0
12000, 916067, 0, 0, 0
13000, 885110, 0, 0, 0
14000, 885882, 0, 0, 0
15000, 885227, 0, 0, 0
16000, 886260, 0, 0, 0
17000, 885715, 0, 0, 0
18000, 884725, 0, 0, 0
19000, 881867, 0, 0, 0
20000, 885465, 0, 0, 0
21000, 884552, 0, 0, 0
22000, 886052, 0, 0, 0
23000, 886391, 0, 0, 0
24000, 977609, 0, 0, 0
25000, 1016184, 0, 0, 0
26000, 1003592, 0, 0, 0
27000, 998383, 0, 0, 0
28000, 1002677, 0, 0, 0
29000, 1027080, 0, 0, 0
30000, 993118, 0, 0, 0
31000, 982371, 0, 0, 0
32000, 975137, 0, 0, 0
33000, 978754, 0, 0, 0
34000, 987068, 0, 0, 0
35000, 1031004, 0, 0, 0
36000, 997903, 0, 0, 0
37000, 1033179, 0, 0, 0
38000, 997453, 0, 0, 0
39000, 994887, 0, 0, 0
40000, 1043796, 0, 0, 0
41000, 1007441, 0, 0, 0
42000, 999788, 0, 0, 0
43000, 994002, 0, 0, 0
44000, 990695, 0, 0, 0
45000, 1018935, 0, 0, 0
46000, 1001868, 0, 0, 0
47000, 1001564, 0, 0, 0
48000, 993839, 0, 0, 0
49000, 984045, 0, 0, 0
50000, 1028093, 0, 0, 0
51000, 1035699, 0, 0, 0
52000, 1000357, 0, 0, 0
53000, 1001329, 0, 0, 0
54000, 987317, 0, 0, 0
55000, 984323, 0, 0, 0
56000, 1035134, 0, 0, 0
57000, 1001704, 0, 0, 0
58000, 987432, 0, 0, 0
59000, 986164, 0, 0, 0
60000, 986562, 0, 0, 0
61000, 1028524, 0, 0, 0
62000, 999373, 0, 0, 0
63000, 1036155, 0, 0, 0
64000, 1002450, 0, 0, 0
65000, 986231, 0, 0, 0
66000, 994536, 0, 0, 0
67000, 1043568, 0, 0, 0
68000, 997969, 0, 0, 0
69000, 995114, 0, 0, 0
70000, 981435, 0, 0, 0
71000, 982211, 0, 0, 0
72000, 1028655, 0, 0, 0
73000, 993846, 0, 0, 0
74000, 996600, 0, 0, 0
75000, 983172, 0, 0, 0
76000, 1023918, 0, 0, 0
77000, 1035767, 0, 0, 0
78000, 1010337, 0, 0, 0
79000, 1004844, 0, 0, 0
80000, 998404, 0, 0, 0
81000, 984645, 0, 0, 0
82000, 1000619, 0, 0, 0
83000, 1030399, 0, 0, 0
84000, 992114, 0, 0, 0
85000, 989480, 0, 0, 0
86000, 979755, 0, 0, 0
87000, 985193, 0, 0, 0
88000, 1030786, 0, 0, 0
89000, 1034653, 0, 0, 0
90000, 1007926, 0, 0, 0
91000, 983864, 0, 0, 0
92000, 992521, 0, 0, 0
93000, 1034702, 0, 0, 0
94000, 998028, 0, 0, 0
95000, 1000477, 0, 0, 0
96000, 989668, 0, 0, 0
97000, 980305, 0, 0, 0
98000, 990291, 0, 0, 0
99000, 1024521, 0, 0, 0
100000, 997063, 0, 0, 0
101000, 991513, 0, 0, 0
102000, 1025011, 0, 0, 0
103000, 995235, 0, 0, 0
104000, 1036237, 0, 0, 0
105000, 1005185, 0, 0, 0
106000, 1001805, 0, 0, 0
107000, 982026, 0, 0, 0
108000, 992484, 0, 0, 0
109000, 1029343, 0, 0, 0
110000, 994636, 0, 0, 0
111000, 996166, 0, 0, 0
112000, 990079, 0, 0, 0
113000, 986938, 0, 0, 0
114000, 986951, 0, 0, 0
115000, 1075566, 0, 0, 0
116000, 1010277, 0, 0, 0
117000, 1006761, 0, 0, 0
118000, 999893, 0, 0, 0
119000, 1002850, 0, 0, 0
120000, 1042401, 0, 0, 0
121000, 1013003, 0, 0, 0
122000, 997287, 0, 0, 0
123000, 978529, 0, 0, 0
124000, 978044, 0, 0, 0
125000, 1027544, 0, 0, 0
126000, 992150, 0, 0, 0
127000, 989444, 0, 0, 0
128000, 1025113, 0, 0, 0
129000, 993454, 0, 0, 0
130000, 1021470, 0, 0, 0
131000, 1001842, 0, 0, 0
132000, 1002532, 0, 0, 0
133000, 989241, 0, 0, 0
134000, 992035, 0, 0, 0
135000, 981601, 0, 0, 0
136000, 1027253, 0, 0, 0
137000, 990412, 0, 0, 0
138000, 996828, 0, 0, 0
139000, 982208, 0, 0, 0
140000, 977876, 0, 0, 0
141000, 1044022, 0, 0, 0
142000, 1035674, 0, 0, 0
143000, 1007720, 0, 0, 0
144000, 995536, 0, 0, 0
145000, 993918, 0, 0, 0
146000, 984066, 0, 0, 0
147000, 1037264, 0, 0, 0
148000, 994168, 0, 0, 0
149000, 985684, 0, 0, 0
150000, 980005, 0, 0, 0
151000, 978844, 0, 0, 0
152006, 1010402, 0, 0, 0
153000, 1001347, 0, 0, 0
154000, 1029585, 0, 0, 0
155000, 994924, 0, 0, 0
156000, 984700, 0, 0, 0
157000, 998094, 0, 0, 0
158000, 1051338, 0, 0, 0
159000, 1003336, 0, 0, 0
160000, 1008627, 0, 0, 0
161000, 988816, 0, 0, 0
162000, 981748, 0, 0, 0
163000, 1033619, 0, 0, 0
164000, 997075, 0, 0, 0
165000, 999610, 0, 0, 0
166000, 978947, 0, 0, 0
167000, 1023149, 0, 0, 0
168000, 1040811, 0, 0, 0
169000, 1012357, 0, 0, 0
170000, 1006523, 0, 0, 0
171000, 1006751, 0, 0, 0
172000, 987497, 0, 0, 0
173000, 996584, 0, 0, 0
174000, 1036615, 0, 0, 0
175000, 989656, 0, 0, 0
176000, 988418, 0, 0, 0
177000, 982297, 0, 0, 0
178000, 992170, 0, 0, 0
179000, 1022622, 0, 0, 0
180000, 1036449, 0, 0, 0
181000, 1008236, 0, 0, 0
182000, 997340, 0, 0, 0
183000, 1000020, 0, 0, 0
184000, 1040348, 0, 0, 0
185000, 1007157, 0, 0, 0
186000, 1010303, 0, 0, 0
187000, 994896, 0, 0, 0
188000, 979924, 0, 0, 0
189000, 997508, 0, 0, 0
190000, 1037873, 0, 0, 0
