1000, 16481, 1, 0, 0
2000, 16039, 1, 0, 0
3000, 15830, 1, 0, 0
4000, 16518, 1, 0, 0
5000, 16025, 1, 0, 0
6000, 15869, 1, 0, 0
7000, 15813, 1, 0, 0
8000, 15778, 1, 0, 0
9000, 16389, 1, 0, 0
10000, 15806, 1, 0, 0
11000, 15902, 1, 0, 0
12000, 15828, 1, 0, 0
13000, 15750, 1, 0, 0
14000, 17069, 1, 0, 0
15000, 15968, 1, 0, 0
16000, 15825, 1, 0, 0
17000, 15848, 1, 0, 0
18000, 15905, 1, 0, 0
19000, 16447, 1, 0, 0
20000, 15916, 1, 0, 0
21000, 15836, 1, 0, 0
22000, 15653, 1, 0, 0
23000, 15749, 1, 0, 0
24000, 16324, 1, 0, 0
25000, 15934, 1, 0, 0
26000, 15744, 1, 0, 0
27000, 15885, 1, 0, 0
28000, 16488, 1, 0, 0
29000, 16414, 1, 0, 0
30000, 15983, 1, 0, 0
31000, 15877, 1, 0, 0
32000, 15763, 1, 0, 0
33000, 15756, 1, 0, 0
34000, 16329, 1, 0, 0
35000, 15769, 1, 0, 0
36000, 15717, 1, 0, 0
37000, 15702, 1, 0, 0
38000, 15809, 1, 0, 0
39000, 16293, 1, 0, 0
40000, 16075, 1, 0, 0
41000, 16487, 1, 0, 0
42000, 15883, 1, 0, 0
43000, 15851, 1, 0, 0
44000, 16615, 1, 0, 0
45000, 16045, 1, 0, 0
46000, 15946, 1, 0, 0
47000, 15858, 1, 0, 0
48000, 15801, 1, 0, 0
49000, 16368, 1, 0, 0
50000, 15843, 1, 0, 0
51000, 15863, 1, 0, 0
52000, 15829, 1, 0, 0
53000, 15899, 1, 0, 0
54000, 17229, 1, 0, 0
55000, 16019, 1, 0, 0
56000, 16019, 1, 0, 0
57000, 16092, 1, 0, 0
58000, 15942, 1, 0, 0
59000, 16575, 1, 0, 0
60000, 16031, 1, 0, 0
61000, 15829, 1, 0, 0
62000, 15660, 1, 0, 0
63000, 15751, 1, 0, 0
64000, 16348, 1, 0, 0
65000, 15913, 1, 0, 0
66000, 15985, 1, 0, 0
67000, 16468, 1, 0, 0
68000, 15812, 1, 0, 0
69000, 16363, 1, 0, 0
70000, 15908, 1, 0, 0
71000, 15790, 1, 0, 0
72000, 15687, 1, 0, 0
73000, 16053, 1, 0, 0
74000, 16426, 1, 0, 0
75000, 15825, 1, 0, 0
76000, 15899, 1, 0, 0
77000, 15791, 1, 0, 0
78000, 15910, 1, 0, 0
79000, 16517, 1, 0, 0
80000, 16630, 1, 0, 0
81000, 16167, 1, 0, 0
82000, 15843, 1, 0, 0
83000, 16260, 1, 0, 0
84000, 16591, 1, 0, 0
85000, 16028, 1, 0, 0
86000, 16035, 1, 0, 0
87000, 15895, 1, 0, 0
88000, 15808, 1, 0, 0
89000, 16413, 1, 0, 0
90000, 16021, 1, 0, 0
91000, 16012, 1, 0, 0
92000, 15779, 1, 0, 0
93000, 16454, 1, 0, 0
94000, 16611, 1, 0, 0
95000, 16119, 1, 0, 0
96000, 16051, 1, 0, 0
97000, 16065, 1, 0, 0
98000, 15889, 1, 0, 0
99000, 16559, 1, 0, 0
100000, 16022, 1, 0, 0
101000, 15875, 1, 0, 0
102000, 15890, 1, 0, 0
103000, 15879, 1, 0, 0
104000, 16489, 1, 0, 0
105000, 15929, 1, 0, 0
106011, 16415, 1, 0, 0
107000, 16485, 1, 0, 0
108000, 16147, 1, 0, 0
109000, 16653, 1, 0, 0
110000, 16092, 1, 0, 0
111000, 16079, 1, 0, 0
112000, 16024, 1, 0, 0
113000, 16029, 1, 0, 0
114000, 16375, 1, 0, 0
115000, 15938, 1, 0, 0
116000, 15880, 1, 0, 0
117000, 15893, 1, 0, 0
118000, 15942, 1, 0, 0
119000, 16599, 1, 0, 0
120000, 16695, 1, 0, 0
121000, 16205, 1, 0, 0
122000, 16111, 1, 0, 0
123000, 16170, 1, 0, 0
124000, 16605, 1, 0, 0
125000, 16079, 1, 0, 0
126000, 16012, 1, 0, 0
127000, 15923, 1, 0, 0
128000, 15809, 1, 0, 0
129000, 16472, 1, 0, 0
130000, 15956, 1, 0, 0
131000, 15939, 1, 0, 0
132000, 15814, 1, 0, 0
133000, 16461, 1, 0, 0
134000, 16651, 1, 0, 0
135000, 16143, 1, 0, 0
136000, 16148, 1, 0, 0
137000, 16053, 1, 0, 0
138000, 15926, 1, 0, 0
