1000, 1022931, 0, 0, 0
2000, 1027203, 0, 0, 0
3000, 1005983, 0, 0, 0
4000, 980823, 0, 0, 0
5000, 990815, 0, 0, 0
6000, 1025602, 0, 0, 0
7000, 991906, 0, 0, 0
8000, 993662, 0, 0, 0
9000, 978046, 0, 0, 0
10000, 972403, 0, 0, 0
11000, 1015243, 0, 0, 0
12000, 989660, 0, 0, 0
13000, 982512, 0, 0, 0
14000, 980299, 0, 0, 0
15000, 1013307, 0, 0, 0
16000, 992822, 0, 0, 0
17000, 1030318, 0, 0, 0
18000, 999486, 0, 0, 0
19000, 989732, 0, 0, 0
20000, 979847, 0, 0, 0
21000, 978816, 0, 0, 0
22000, 1018710, 0, 0, 0
23000, 981941, 0, 0, 0
24000, 984717, 0, 0, 0
25000, 975041, 0, 0, 0
26000, 975252, 0, 0, 0
27000, 1019601, 0, 0, 0
28000, 1027019, 0, 0, 0
29000, 1000556, 0, 0, 0
30000, 986997, 0, 0, 0
31000, 984763, 0, 0, 0
32000, 1021641, 0, 0, 0
33000, 991662, 0, 0, 0
34000, 997619, 0, 0, 0
35000, 980149, 0, 0, 0
36000, 969639, 0, 0, 0
37000, 981831, 0, 0, 0
38000, 1029380, 0, 0, 0
39000, 987421, 0, 0, 0
40000, 977484, 0, 0, 0
41000, 939945, 0, 0, 0
42000, 880959, 0, 0, 0
43000, 924516, 0, 0, 0
44000, 884738, 0, 0, 0
45000, 887571, 0, 0, 0
46000, 879621, 0, 0, 0
47000, 882448, 0, 0, 0
48000, 907083, 0, 0, 0
49000, 863393, 0, 0, 0
50000, 862711, 0, 0, 0
51000, 864274, 0, 0, 0
52000, 866198, 0, 0, 0
53000, 867981, 0, 0, 0
54000, 867226, 0, 0, 0
55000, 866919, 0, 0, 0
56000, 867003, 0, 0, 0
57000, 867233, 0, 0, 0
58000, 868803, 0, 0, 0
59000, 862545, 0, 0, 0
60000, 864129, 0, 0, 0
61000, 863897, 0, 0, 0
62000, 1009188, 0, 0, 0
63000, 1000370, 0, 0, 0
64000, 980147, 0, 0, 0
65000, 994427, 0, 0, 0
66000, 1025162, 0, 0, 0
67000, 1000683, 0, 0, 0
68000, 990975, 0, 0, 0
69000, 974259, 0, 0, 0
70000, 979860, 0, 0, 0
71000, 1011512, 0, 0, 0
72000, 992155, 0, 0, 0
73000, 987670, 0, 0, 0
74000, 990828, 0, 0, 0
75000, 1020719, 0, 0, 0
76014, 989609, 0, 0, 0
77000, 1037582, 0, 0, 0
78000, 998949, 0, 0, 0
79000, 988412, 0, 0, 0
80000, 982345, 0, 0, 0
81000, 987844, 0, 0, 0
82000, 1016224, 0, 0, 0
83000, 988333, 0, 0, 0
84000, 989583, 0, 0, 0
85000, 980699, 0, 0, 0
86000, 973355, 0, 0, 0
87000, 1029774, 0, 0, 0
88000, 1029747, 0, 0, 0
89000, 998660, 0, 0, 0
90000, 987487, 0, 0, 0
91000, 987396, 0, 0, 0
92000, 1033944, 0, 0, 0
93000, 1007463, 0, 0, 0
94000, 996156, 0, 0, 0
95000, 975800, 0, 0, 0
96000, 977687, 0, 0, 0
97000, 1024961, 0, 0, 0
98000, 996108, 0, 0, 0
99000, 985878, 0, 0, 0
100000, 987143, 0, 0, 0
101000, 1023357, 0, 0, 0
102000, 1026352, 0, 0, 0
103000, 998777, 0, 0, 0
104000, 995586, 0, 0, 0
105000, 987243, 0, 0, 0
106000, 982308, 0, 0, 0
107000, 986743, 0, 0, 0
108000, 1019172, 0, 0, 0
109000, 978520, 0, 0, 0
110000, 978388, 0, 0, 0
111000, 972166, 0, 0, 0
112000, 972403, 0, 0, 0
113000, 1035217, 0, 0, 0
114000, 1034331, 0, 0, 0
115000, 996003, 0, 0, 0
116000, 981130, 0, 0, 0
117000, 988553, 0, 0, 0
118000, 1022861, 0, 0, 0
119000, 998493, 0, 0, 0
120000, 998763, 0, 0, 0
121000, 979239, 0, 0, 0
122000, 970654, 0, 0, 0
123000, 983652, 0, 0, 0
124000, 1021932, 0, 0, 0
125000, 989039, 0, 0, 0
126000, 988180, 0, 0, 0
127000, 1009819, 0, 0, 0
128000, 985675, 0, 0, 0
129000, 1036524, 0, 0, 0
130000, 1004328, 0, 0, 0
131000, 1000237, 0, 0, 0
132000, 980030, 0, 0, 0
133000, 987220, 0, 0, 0
134000, 1027311, 0, 0, 0
135000, 982102, 0, 0, 0
136000, 989780, 0, 0, 0
