1000, 2439, 1, 0, 0
2000, 2485, 1, 0, 0
3000, 2433, 1, 0, 0
4000, 2410, 1, 0, 0
5000, 2396, 1, 0, 0
6000, 2362, 1, 0, 0
7000, 2375, 1, 0, 0
8000, 2446, 1, 0, 0
9000, 2415, 1, 0, 0
10000, 2396, 1, 0, 0
11000, 2375, 1, 0, 0
12000, 2382, 1, 0, 0
13000, 2408, 1, 0, 0
14000, 2408, 1, 0, 0
15000, 2394, 1, 0, 0
16000, 2407, 1, 0, 0
17000, 2401, 1, 0, 0
18000, 2399, 1, 0, 0
19000, 2383, 1, 0, 0
20000, 2385, 1, 0, 0
21000, 2372, 1, 0, 0
22000, 2378, 1, 0, 0
23000, 2396, 1, 0, 0
24000, 2422, 1, 0, 0
25000, 2375, 1, 0, 0
26000, 2401, 1, 0, 0
27000, 2380, 1, 0, 0
28000, 2410, 1, 0, 0
29000, 2417, 1, 0, 0
30000, 2368, 1, 0, 0
31000, 2350, 1, 0, 0
32000, 2383, 1, 0, 0
33000, 2386, 1, 0, 0
34000, 2393, 1, 0, 0
35000, 2373, 1, 0, 0
36000, 2342, 1, 0, 0
37000, 2359, 1, 0, 0
38000, 2365, 1, 0, 0
39000, 2387, 1, 0, 0
40000, 2372, 1, 0, 0
41000, 2378, 1, 0, 0
42000, 2385, 1, 0, 0
43000, 2409, 1, 0, 0
44000, 2438, 1, 0, 0
45000, 2414, 1, 0, 0
46000, 2404, 1, 0, 0
47000, 2393, 1, 0, 0
48000, 2401, 1, 0, 0
49000, 2449, 1, 0, 0
50000, 2418, 1, 0, 0
51000, 2394, 1, 0, 0
52000, 2374, 1, 0, 0
53000, 2371, 1, 0, 0
54000, 2449, 1, 0, 0
55000, 2399, 1, 0, 0
56000, 2374, 1, 0, 0
57000, 2341, 1, 0, 0
58000, 2348, 1, 0, 0
59000, 2354, 1, 0, 0
60000, 2416, 1, 0, 0
61000, 2390, 1, 0, 0
62000, 2367, 1, 0, 0
63000, 2395, 1, 0, 0
64000, 2425, 1, 0, 0
65000, 2380, 1, 0, 0
66000, 2370, 1, 0, 0
67000, 2340, 1, 0, 0
68000, 2349, 1, 0, 0
69000, 2348, 1, 0, 0
70000, 2347, 1, 0, 0
71000, 2333, 1, 0, 0
72000, 2348, 1, 0, 0
73000, 2352, 1, 0, 0
74000, 2380, 1, 0, 0
75000, 2365, 1, 0, 0
76000, 2361, 1, 0, 0
77000, 2360, 1, 0, 0
78000, 2370, 1, 0, 0
79000, 2366, 1, 0, 0
80000, 2366, 1, 0, 0
81000, 2361, 1, 0, 0
82000, 2355, 1, 0, 0
83000, 2377, 1, 0, 0
84000, 2362, 1, 0, 0
85000, 2410, 1, 0, 0
86000, 2440, 1, 0, 0
87000, 2451, 1, 0, 0
88000, 2421, 1, 0, 0
89000, 2415, 1, 0, 0
90000, 2403, 1, 0, 0
91000, 2445, 1, 0, 0
92000, 2470, 1, 0, 0
93000, 2404, 1, 0, 0
94000, 2371, 1, 0, 0
95000, 2375, 1, 0, 0
96000, 2373, 1, 0, 0
97000, 2372, 1, 0, 0
98000, 2389, 1, 0, 0
99000, 2405, 1, 0, 0
100000, 2392, 1, 0, 0
101000, 2391, 1, 0, 0
102000, 2396, 1, 0, 0
103000, 2377, 1, 0, 0
104000, 2360, 1, 0, 0
105000, 2363, 1, 0, 0
106000, 2370, 1, 0, 0
107000, 2401, 1, 0, 0
108000, 2375, 1, 0, 0
109000, 2394, 1, 0, 0
110000, 2364, 1, 0, 0
111000, 2372, 1, 0, 0
112000, 2413, 1, 0, 0
113000, 2401, 1, 0, 0
114000, 2378, 1, 0, 0
115000, 2379, 1, 0, 0
116000, 2369, 1, 0, 0
117000, 2360, 1, 0, 0
118000, 2368, 1, 0, 0
119000, 2380, 1, 0, 0
120000, 2360, 1, 0, 0
121000, 2386, 1, 0, 0
122000, 2432, 1, 0, 0
123000, 2447, 1, 0, 0
124000, 2458, 1, 0, 0
125000, 2450, 1, 0, 0
126000, 2464, 1, 0, 0
127000, 2442, 1, 0, 0
128000, 2370, 1, 0, 0
129000, 2372, 1, 0, 0
130000, 2369, 1, 0, 0
131000, 2380, 1, 0, 0
132000, 2413, 1, 0, 0
133000, 2337, 1, 0, 0
134000, 2355, 1, 0, 0
135000, 2393, 1, 0, 0
136000, 2387, 1, 0, 0
137000, 2370, 1, 0, 0
138000, 2397, 1, 0, 0
139000, 2434, 1, 0, 0
140000, 2421, 1, 0, 0
141000, 2402, 1, 0, 0
142000, 2368, 1, 0, 0
143000, 2369, 1, 0, 0
144000, 2381, 1, 0, 0
145000, 2380, 1, 0, 0
146000, 2463, 1, 0, 0
147000, 2424, 1, 0, 0
148000, 2410, 1, 0, 0
149000, 2421, 1, 0, 0
150000, 2385, 1, 0, 0
151000, 2440, 1, 0, 0
152000, 2465, 1, 0, 0
153000, 2445, 1, 0, 0
154000, 2424, 1, 0, 0
155000, 2411, 1, 0, 0
156000, 2378, 1, 0, 0
157000, 2420, 1, 0, 0
158000, 2381, 1, 0, 0
159000, 2372, 1, 0, 0
160000, 2375, 1, 0, 0
161000, 2369, 1, 0, 0
162000, 2380, 1, 0, 0
163000, 2370, 1, 0, 0
164000, 2406, 1, 0, 0
165000, 2438, 1, 0, 0
166000, 2417, 1, 0, 0
167000, 2397, 1, 0, 0
168000, 2433, 1, 0, 0
169000, 2416, 1, 0, 0
170000, 2394, 1, 0, 0
171000, 2364, 1, 0, 0
172000, 2362, 1, 0, 0
173000, 2392, 1, 0, 0
174000, 2407, 1, 0, 0
175000, 2369, 1, 0, 0
176000, 2343, 1, 0, 0
177000, 2405, 1, 0, 0
178014, 2461, 1, 0, 0
179000, 2465, 1, 0, 0
180000, 2474, 1, 0, 0
181000, 2392, 1, 0, 0
182000, 2375, 1, 0, 0
183000, 2379, 1, 0, 0
184000, 2395, 1, 0, 0
185000, 2417, 1, 0, 0
186000, 2416, 1, 0, 0
187000, 2396, 1, 0, 0
188000, 2404, 1, 0, 0
189000, 2375, 1, 0, 0
190000, 2364, 1, 0, 0
191000, 2365, 1, 0, 0
192000, 2374, 1, 0, 0
193000, 2359, 1, 0, 0
194000, 2373, 1, 0, 0
195000, 2397, 1, 0, 0
196000, 2444, 1, 0, 0
197000, 2437, 1, 0, 0
198000, 2416, 1, 0, 0
199000, 2388, 1, 0, 0
200000, 2362, 1, 0, 0
201000, 2416, 1, 0, 0
202000, 2389, 1, 0, 0
203000, 2406, 1, 0, 0
204000, 2425, 1, 0, 0
205000, 2421, 1, 0, 0
206000, 2407, 1, 0, 0
207000, 2419, 1, 0, 0
208000, 2399, 1, 0, 0
209000, 2432, 1, 0, 0
210000, 2385, 1, 0, 0
211000, 2385, 1, 0, 0
212000, 2391, 1, 0, 0
213000, 2388, 1, 0, 0
214000, 2383, 1, 0, 0
215000, 2378, 1, 0, 0
216000, 2401, 1, 0, 0
217000, 2408, 1, 0, 0
218000, 2398, 1, 0, 0
219000, 2370, 1, 0, 0
220000, 2378, 1, 0, 0
221000, 2370, 1, 0, 0
222000, 2364, 1, 0, 0
223000, 2443, 1, 0, 0
224000, 2425, 1, 0, 0
225000, 2410, 1, 0, 0
226000, 2392, 1, 0, 0
227000, 2410, 1, 0, 0
228000, 2407, 1, 0, 0
