1000, 869630, 0, 0, 0
2000, 869716, 0, 0, 0
3000, 868703, 0, 0, 0
4000, 869527, 0, 0, 0
5000, 867750, 0, 0, 0
6000, 869605, 0, 0, 0
7000, 871906, 0, 0, 0
8000, 869910, 0, 0, 0
9000, 868984, 0, 0, 0
10000, 898228, 0, 0, 0
11000, 869831, 0, 0, 0
12000, 868893, 0, 0, 0
13000, 869017, 0, 0, 0
14000, 867798, 0, 0, 0
15000, 869469, 0, 0, 0
16000, 868805, 0, 0, 0
17000, 871412, 0, 0, 0
18000, 875001, 0, 0, 0
19000, 867210, 0, 0, 0
20000, 868934, 0, 0, 0
21000, 868021, 0, 0, 0
22000, 868271, 0, 0, 0
23000, 898355, 0, 0, 0
24000, 868537, 0, 0, 0
25000, 868887, 0, 0, 0
26000, 869450, 0, 0, 0
27000, 868315, 0, 0, 0
28000, 868488, 0, 0, 0
29000, 868251, 0, 0, 0
30000, 868544, 0, 0, 0
31000, 868548, 0, 0, 0
32000, 868064, 0, 0, 0
33000, 867724, 0, 0, 0
34000, 868121, 0, 0, 0
35000, 900985, 0, 0, 0
36000, 868854, 0, 0, 0
37000, 869836, 0, 0, 0
38000, 869879, 0, 0, 0
39000, 869035, 0, 0, 0
40000, 869766, 0, 0, 0
41000, 868256, 0, 0, 0
42000, 868304, 0, 0, 0
43000, 868291, 0, 0, 0
44000, 867289, 0, 0, 0
45000, 869088, 0, 0, 0
46000, 868825, 0, 0, 0
47000, 900744, 0, 0, 0
48000, 868763, 0, 0, 0
49000, 869138, 0, 0, 0
50000, 869513, 0, 0, 0
51000, 868569, 0, 0, 0
52000, 869614, 0, 0, 0
53000, 868759, 0, 0, 0
54000, 868598, 0, 0, 0
55000, 868554, 0, 0, 0
56000, 868491, 0, 0, 0
57000, 869704, 0, 0, 0
58000, 867758, 0, 0, 0
59000, 897887, 0, 0, 0
60000, 869982, 0, 0, 0
61000, 869185, 0, 0, 0
62000, 868165, 0, 0, 0
63000, 869399, 0, 0, 0
64000, 868039, 0, 0, 0
65000, 869626, 0, 0, 0
66000, 867108, 0, 0, 0
67000, 868909, 0, 0, 0
68000, 868277, 0, 0, 0
69000, 869213, 0, 0, 0
70000, 868126, 0, 0, 0
71000, 869650, 0, 0, 0
72000, 898275, 0, 0, 0
73000, 869157, 0, 0, 0
74000, 868540, 0, 0, 0
75000, 869926, 0, 0, 0
76000, 868686, 0, 0, 0
77000, 869643, 0, 0, 0
78000, 868169, 0, 0, 0
79000, 868312, 0, 0, 0
80000, 868988, 0, 0, 0
81000, 868889, 0, 0, 0
82000, 868338, 0, 0, 0
83000, 869006, 0, 0, 0
84000, 899410, 0, 0, 0
85000, 869003, 0, 0, 0
86000, 868441, 0, 0, 0
87000, 869288, 0, 0, 0
88000, 869046, 0, 0, 0
89000, 869554, 0, 0, 0
90000, 868643, 0, 0, 0
91000, 868781, 0, 0, 0
92000, 868514, 0, 0, 0
93000, 868334, 0, 0, 0
94000, 868336, 0, 0, 0
95000, 868797, 0, 0, 0
96000, 898387, 0, 0, 0
97000, 870497, 0, 0, 0
98000, 866950, 0, 0, 0
99000, 868773, 0, 0, 0
100000, 868980, 0, 0, 0
101000, 868963, 0, 0, 0
102000, 869259, 0, 0, 0
103000, 868726, 0, 0, 0
104000, 869147, 0, 0, 0
105000, 868822, 0, 0, 0
106000, 869319, 0, 0, 0
107000, 872791, 0, 0, 0
108011, 872952, 0, 0, 0
109000, 898560, 0, 0, 0
110000, 867966, 0, 0, 0
111000, 868316, 0, 0, 0
112000, 869675, 0, 0, 0
113000, 868425, 0, 0, 0
114000, 868352, 0, 0, 0
115000, 868171, 0, 0, 0
116000, 868009, 0, 0, 0
117000, 867753, 0, 0, 0
118000, 867363, 0, 0, 0
119000, 868375, 0, 0, 0
120000, 867741, 0, 0, 0
121000, 898208, 0, 0, 0
122000, 869337, 0, 0, 0
123000, 868256, 0, 0, 0
124000, 869915, 0, 0, 0
125000, 868903, 0, 0, 0
126000, 868666, 0, 0, 0
127000, 869229, 0, 0, 0
128000, 868391, 0, 0, 0
129000, 870056, 0, 0, 0
130000, 868464, 0, 0, 0
131000, 868046, 0, 0, 0
132000, 869026, 0, 0, 0
133000, 900473, 0, 0, 0
134000, 868733, 0, 0, 0
135000, 869228, 0, 0, 0
136000, 867820, 0, 0, 0
137000, 868724, 0, 0, 0
138000, 868700, 0, 0, 0
139000, 868577, 0, 0, 0
140000, 868221, 0, 0, 0
141000, 868368, 0, 0, 0
142000, 870497, 0, 0, 0
143000, 868538, 0, 0, 0
144000, 869372, 0, 0, 0
145000, 898542, 0, 0, 0
146000, 870949, 0, 0, 0
