1008, 16199, 1, 0, 0
2000, 16201, 1, 0, 0
3000, 15989, 1, 0, 0
4000, 15825, 1, 0, 0
5000, 15799, 1, 0, 0
6000, 15786, 1, 0, 0
7000, 16270, 1, 0, 0
8000, 15556, 1, 0, 0
9000, 15700, 1, 0, 0
10000, 15681, 1, 0, 0
11000, 15550, 1, 0, 0
12000, 16150, 1, 0, 0
13000, 16411, 1, 0, 0
14000, 15918, 1, 0, 0
15000, 15777, 1, 0, 0
16000, 15799, 1, 0, 0
17000, 15854, 1, 0, 0
18000, 16337, 1, 0, 0
19000, 15860, 1, 0, 0
20000, 15765, 1, 0, 0
21000, 15606, 1, 0, 0
22000, 15735, 1, 0, 0
23000, 16225, 1, 0, 0
24000, 15719, 1, 0, 0
25000, 15843, 1, 0, 0
26000, 16290, 1, 0, 0
27000, 15774, 1, 0, 0
28000, 16247, 1, 0, 0
29000, 15851, 1, 0, 0
30000, 15759, 1, 0, 0
31000, 15829, 1, 0, 0
32000, 15682, 1, 0, 0
33000, 15519, 1, 0, 0
34000, 16158, 1, 0, 0
35000, 15745, 1, 0, 0
36000, 15742, 1, 0, 0
37000, 15647, 1, 0, 0
38000, 15794, 1, 0, 0
39000, 17005, 1, 0, 0
40000, 15778, 1, 0, 0
41000, 15720, 1, 0, 0
42000, 15793, 1, 0, 0
43000, 15774, 1, 0, 0
44000, 15754, 1, 0, 0
45000, 16538, 1, 0, 0
46000, 15806, 1, 0, 0
47000, 15726, 1, 0, 0
48000, 15795, 1, 0, 0
49000, 15836, 1, 0, 0
50000, 16402, 1, 0, 0
51000, 15917, 1, 0, 0
52000, 16626, 1, 0, 0
53000, 16067, 1, 0, 0
54000, 15813, 1, 0, 0
55000, 16453, 1, 0, 0
56000, 15902, 1, 0, 0
57000, 15752, 1, 0, 0
58000, 15730, 1, 0, 0
59000, 15669, 1, 0, 0
60000, 16131, 1, 0, 0
61000, 15664, 1, 0, 0
62000, 15722, 1, 0, 0
63000, 15872, 1, 0, 0
64000, 15844, 1, 0, 0
65000, 16471, 1, 0, 0
66000, 16549, 1, 0, 0
67000, 15878, 1, 0, 0
68000, 15728, 1, 0, 0
69000, 15659, 1, 0, 0
70000, 15562, 1, 0, 0
71000, 16319, 1, 0, 0
72000, 15944, 1, 0, 0
73000, 15839, 1, 0, 0
74000, 15854, 1, 0, 0
75000, 15855, 1, 0, 0
76000, 16416, 1, 0, 0
77000, 15753, 1, 0, 0
78000, 16383, 1, 0, 0
79000, 15922, 1, 0, 0
80000, 15715, 1, 0, 0
81000, 15879, 1, 0, 0
82000, 16675, 1, 0, 0
83000, 15956, 1, 0, 0
84000, 16048, 1, 0, 0
85000, 15855, 1, 0, 0
86000, 15796, 1, 0, 0
87000, 16469, 1, 0, 0
88000, 15921, 1, 0, 0
89000, 16009, 1, 0, 0
90000, 15776, 1, 0, 0
91000, 16543, 1, 0, 0
92000, 16389, 1, 0, 0
93000, 15726, 1, 0, 0
94000, 15759, 1, 0, 0
95000, 15801, 1, 0, 0
96000, 15741, 1, 0, 0
97006, 16268, 1, 0, 0
98000, 16247, 1, 0, 0
99000, 15749, 1, 0, 0
100000, 15872, 1, 0, 0
101000, 15701, 1, 0, 0
102000, 15666, 1, 0, 0
103000, 16154, 1, 0, 0
104000, 16431, 1, 0, 0
105000, 16052, 1, 0, 0
106000, 15981, 1, 0, 0
107000, 15810, 1, 0, 0
108000, 15704, 1, 0, 0
109000, 16220, 1, 0, 0
110000, 15811, 1, 0, 0
111000, 15908, 1, 0, 0
112000, 15673, 1, 0, 0
113000, 15755, 1, 0, 0
114000, 16344, 1, 0, 0
115000, 15819, 1, 0, 0
116000, 15648, 1, 0, 0
117000, 16385, 1, 0, 0
118000, 16166, 1, 0, 0
119000, 16679, 1, 0, 0
120000, 16238, 1, 0, 0
121000, 16123, 1, 0, 0
122000, 15782, 1, 0, 0
123000, 15788, 1, 0, 0
124000, 15768, 1, 0, 0
125000, 16237, 1, 0, 0
126000, 15553, 1, 0, 0
127000, 15483, 1, 0, 0
128000, 15369, 1, 0, 0
129000, 15348, 1, 0, 0
130000, 16257, 1, 0, 0
131000, 16309, 1, 0, 0
132000, 15717, 1, 0, 0
133000, 15741, 1, 0, 0
134000, 15793, 1, 0, 0
