1000, 986454, 0, 0, 0
2000, 990276, 0, 0, 0
3000, 1080841, 0, 0, 0
4000, 1009483, 0, 0, 0
5000, 996848, 0, 0, 0
6000, 996200, 0, 0, 0
7000, 998055, 0, 0, 0
8000, 1027995, 0, 0, 0
9000, 1005320, 0, 0, 0
10000, 992738, 0, 0, 0
11000, 979615, 0, 0, 0
12000, 983656, 0, 0, 0
13000, 1020093, 0, 0, 0
14000, 999193, 0, 0, 0
15000, 996307, 0, 0, 0
16000, 1029710, 0, 0, 0
17000, 995854, 0, 0, 0
18000, 993043, 0, 0, 0
19000, 1040413, 0, 0, 0
20000, 1006539, 0, 0, 0
21000, 990314, 0, 0, 0
22000, 994074, 0, 0, 0
23000, 986851, 0, 0, 0
24000, 1022346, 0, 0, 0
25000, 994973, 0, 0, 0
26000, 989588, 0, 0, 0
27000, 982878, 0, 0, 0
28000, 986212, 0, 0, 0
29000, 1067447, 0, 0, 0
30000, 1006893, 0, 0, 0
31000, 994259, 0, 0, 0
32000, 992151, 0, 0, 0
33000, 986279, 0, 0, 0
34000, 989496, 0, 0, 0
35000, 1044717, 0, 0, 0
36000, 995646, 0, 0, 0
37000, 986872, 0, 0, 0
38000, 980913, 0, 0, 0
39000, 978767, 0, 0, 0
40000, 1027481, 0, 0, 0
41000, 990586, 0, 0, 0
42000, 1036576, 0, 0, 0
43000, 990698, 0, 0, 0
44000, 986575, 0, 0, 0
45000, 1028159, 0, 0, 0
46000, 1003382, 0, 0, 0
47000, 998053, 0, 0, 0
48000, 995011, 0, 0, 0
49000, 976330, 0, 0, 0
50000, 981415, 0, 0, 0
51000, 1029381, 0, 0, 0
52000, 995059, 0, 0, 0
53000, 988017, 0, 0, 0
54000, 978210, 0, 0, 0
55000, 1020657, 0, 0, 0
56000, 1034032, 0, 0, 0
57000, 990021, 0, 0, 0
58000, 997858, 0, 0, 0
59000, 989378, 0, 0, 0
60000, 983721, 0, 0, 0
61000, 990065, 0, 0, 0
62000, 1028690, 0, 0, 0
63000, 989350, 0, 0, 0
64000, 989266, 0, 0, 0
65000, 976661, 0, 0, 0
66000, 980424, 0, 0, 0
67000, 1029713, 0, 0, 0
68000, 1041563, 0, 0, 0
69000, 999647, 0, 0, 0
70000, 983111, 0, 0, 0
71000, 990850, 0, 0, 0
72000, 1029336, 0, 0, 0
73000, 1005129, 0, 0, 0
74000, 998316, 0, 0, 0
75000, 988660, 0, 0, 0
76000, 973374, 0, 0, 0
77000, 976098, 0, 0, 0
78000, 1022702, 0, 0, 0
79000, 993694, 0, 0, 0
80000, 990099, 0, 0, 0
81000, 1014826, 0, 0, 0
82000, 989463, 0, 0, 0
83000, 1026461, 0, 0, 0
84000, 1004510, 0, 0, 0
85000, 1001006, 0, 0, 0
86000, 992851, 0, 0, 0
87000, 989647, 0, 0, 0
88000, 985536, 0, 0, 0
89000, 1013617, 0, 0, 0
90000, 989425, 0, 0, 0
91000, 981356, 0, 0, 0
92000, 973084, 0, 0, 0
93000, 983283, 0, 0, 0
94000, 1074703, 0, 0, 0
95000, 998672, 0, 0, 0
96000, 997131, 0, 0, 0
97000, 986446, 0, 0, 0
98000, 989910, 0, 0, 0
99000, 1021650, 0, 0, 0
100000, 998891, 0, 0, 0
101000, 986036, 0, 0, 0
102000, 974500, 0, 0, 0
103000, 976130, 0, 0, 0
104000, 979874, 0, 0, 0
105000, 1032414, 0, 0, 0
106000, 998749, 0, 0, 0
107000, 1025839, 0, 0, 0
108000, 982831, 0, 0, 0
109000, 980222, 0, 0, 0
110000, 1036347, 0, 0, 0
111000, 993165, 0, 0, 0
112000, 994941, 0, 0, 0
113000, 984152, 0, 0, 0
114000, 975237, 0, 0, 0
115000, 1011015, 0, 0, 0
116000, 996758, 0, 0, 0
117000, 993639, 0, 0, 0
