1000, 1020269, 0, 0, 0
2000, 985727, 0, 0, 0
3000, 983931, 0, 0, 0
4000, 962057, 0, 0, 0
5000, 968191, 0, 0, 0
6000, 1012676, 0, 0, 0
7000, 990862, 0, 0, 0
8000, 979475, 0, 0, 0
9000, 1022042, 0, 0, 0
10000, 982010, 0, 0, 0
11000, 972856, 0, 0, 0
12000, 1026440, 0, 0, 0
13000, 990166, 0, 0, 0
14000, 987394, 0, 0, 0
15000, 970691, 0, 0, 0
16000, 972863, 0, 0, 0
17000, 1007938, 0, 0, 0
18000, 994167, 0, 0, 0
19000, 992127, 0, 0, 0
20000, 986040, 0, 0, 0
21000, 975719, 0, 0, 0
22000, 1023057, 0, 0, 0
23000, 1036819, 0, 0, 0
24000, 994522, 0, 0, 0
25000, 991332, 0, 0, 0
26000, 991311, 0, 0, 0
27000, 979035, 0, 0, 0
28000, 1032584, 0, 0, 0
29000, 994769, 0, 0, 0
30000, 980843, 0, 0, 0
31000, 973627, 0, 0, 0
32000, 965444, 0, 0, 0
33000, 993892, 0, 0, 0
34000, 967376, 0, 0, 0
35000, 1013172, 0, 0, 0
36000, 994175, 0, 0, 0
37000, 979767, 0, 0, 0
38000, 990399, 0, 0, 0
39000, 1034139, 0, 0, 0
40000, 994536, 0, 0, 0
41000, 991581, 0, 0, 0
42000, 980707, 0, 0, 0
43000, 973323, 0, 0, 0
44000, 1019024, 0, 0, 0
45000, 988391, 0, 0, 0
46000, 982915, 0, 0, 0
47000, 967373, 0, 0, 0
48000, 1023027, 0, 0, 0
49000, 1048252, 0, 0, 0
50000, 1000063, 0, 0, 0
51000, 991750, 0, 0, 0
52000, 990969, 0, 0, 0
53000, 991966, 0, 0, 0
54000, 1034249, 0, 0, 0
55000, 992953, 0, 0, 0
56000, 974647, 0, 0, 0
57000, 972600, 0, 0, 0
58000, 987565, 0, 0, 0
59000, 1034024, 0, 0, 0
60000, 990779, 0, 0, 0
61000, 1029787, 0, 0, 0
62000, 988365, 0, 0, 0
63000, 992040, 0, 0, 0
64000, 1029862, 0, 0, 0
65000, 1001310, 0, 0, 0
66000, 988464, 0, 0, 0
67000, 984810, 0, 0, 0
68000, 972840, 0, 0, 0
69000, 1020239, 0, 0, 0
70000, 992552, 0, 0, 0
71000, 990067, 0, 0, 0
72000, 987287, 0, 0, 0
73000, 979060, 0, 0, 0
74000, 1068323, 0, 0, 0
75000, 996545, 0, 0, 0
76000, 998365, 0, 0, 0
77000, 992054, 0, 0, 0
78000, 996004, 0, 0, 0
79000, 1023682, 0, 0, 0
80000, 997645, 0, 0, 0
81000, 998049, 0, 0, 0
82000, 974336, 0, 0, 0
83000, 981600, 0, 0, 0
84000, 1018265, 0, 0, 0
85000, 980462, 0, 0, 0
86000, 978780, 0, 0, 0
87000, 975730, 0, 0, 0
88000, 1012822, 0, 0, 0
89000, 982459, 0, 0, 0
90000, 1024977, 0, 0, 0
91000, 999216, 0, 0, 0
92000, 985139, 0, 0, 0
93000, 974405, 0, 0, 0
94000, 968474, 0, 0, 0
95000, 1018722, 0, 0, 0
96000, 983889, 0, 0, 0
97000, 985708, 0, 0, 0
98000, 973617, 0, 0, 0
99000, 966960, 0, 0, 0
100000, 1018429, 0, 0, 0
101000, 1030708, 0, 0, 0
102000, 996679, 0, 0, 0
103000, 990647, 0, 0, 0
104000, 986216, 0, 0, 0
105000, 991699, 0, 0, 0
106000, 1030915, 0, 0, 0
107000, 997658, 0, 0, 0
108000, 963808, 0, 0, 0
109000, 953497, 0, 0, 0
110000, 961377, 0, 0, 0
111000, 1001169, 0, 0, 0
112000, 968619, 0, 0, 0
113000, 976424, 0, 0, 0
114000, 993486, 0, 0, 0
115000, 967499, 0, 0, 0
116000, 970380, 0, 0, 0
117000, 1023551, 0, 0, 0
118000, 993951, 0, 0, 0
119000, 989715, 0, 0, 0
120000, 976166, 0, 0, 0
121000, 971591, 0, 0, 0
122000, 1022349, 0, 0, 0
123000, 986636, 0, 0, 0
124000, 969187, 0, 0, 0
125000, 955708, 0, 0, 0
126000, 972405, 0, 0, 0
127000, 1044194, 0, 0, 0
128000, 991827, 0, 0, 0
129000, 991521, 0, 0, 0
130000, 995365, 0, 0, 0
131000, 982907, 0, 0, 0
132007, 984328, 0, 0, 0
133000, 1016302, 0, 0, 0
134000, 965119, 0, 0, 0
135000, 961853, 0, 0, 0
136000, 957853, 0, 0, 0
137000, 958066, 0, 0, 0
138000, 1028191, 0, 0, 0
139000, 1010867, 0, 0, 0
140000, 1036480, 0, 0, 0
141000, 993976, 0, 0, 0
142000, 990715, 0, 0, 0
143000, 1042756, 0, 0, 0
144000, 1005506, 0, 0, 0
145000, 998010, 0, 0, 0
146000, 986237, 0, 0, 0
147000, 976699, 0, 0, 0
148000, 1020110, 0, 0, 0
149000, 984411, 0, 0, 0
150000, 991076, 0, 0, 0
151000, 975554, 0, 0, 0
152000, 985502, 0, 0, 0
153000, 1062889, 0, 0, 0
154000, 999862, 0, 0, 0
155000, 993854, 0, 0, 0
156000, 990815, 0, 0, 0
157000, 987761, 0, 0, 0
158014, 986004, 0, 0, 0
159000, 991711, 0, 0, 0
160000, 964427, 0, 0, 0
161000, 958432, 0, 0, 0
162000, 956266, 0, 0, 0
163000, 963441, 0, 0, 0
164000, 1003975, 0, 0, 0
165000, 982819, 0, 0, 0
166000, 1010688, 0, 0, 0
167000, 974172, 0, 0, 0
168000, 978957, 0, 0, 0
169008, 986953, 0, 0, 0
170000, 1031092, 0, 0, 0
171000, 992753, 0, 0, 0
172000, 988865, 0, 0, 0
173000, 955861, 0, 0, 0
174000, 949837, 0, 0, 0
175000, 1003575, 0, 0, 0
176000, 968453, 0, 0, 0
177000, 967404, 0, 0, 0
178000, 968007, 0, 0, 0
179000, 998162, 0, 0, 0
180000, 973498, 0, 0, 0
181000, 1013972, 0, 0, 0
182000, 989033, 0, 0, 0
183000, 995613, 0, 0, 0
184000, 986929, 0, 0, 0
185000, 992660, 0, 0, 0
186000, 1028720, 0, 0, 0
187000, 993263, 0, 0, 0
188000, 986473, 0, 0, 0
189000, 984845, 0, 0, 0
190000, 982267, 0, 0, 0
191000, 1028623, 0, 0, 0
192000, 1033472, 0, 0, 0
193000, 989905, 0, 0, 0
194000, 980043, 0, 0, 0
195000, 982413, 0, 0, 0
196000, 1034773, 0, 0, 0
197000, 998242, 0, 0, 0
198000, 985897, 0, 0, 0
199000, 973951, 0, 0, 0
200000, 963607, 0, 0, 0
201000, 1001919, 0, 0, 0
202000, 962351, 0, 0, 0
203000, 966509, 0, 0, 0
204000, 964239, 0, 0, 0
205000, 1019853, 0, 0, 0
206005, 994050, 0, 0, 0
207000, 1034984, 0, 0, 0
208000, 1002560, 0, 0, 0
209000, 995406, 0, 0, 0
210000, 960376, 0, 0, 0
211000, 962607, 0, 0, 0
212000, 1006237, 0, 0, 0
213000, 963532, 0, 0, 0
214000, 968051, 0, 0, 0
215000, 980648, 0, 0, 0
216000, 979251, 0, 0, 0
217000, 1029380, 0, 0, 0
218000, 1035705, 0, 0, 0
219000, 1002513, 0, 0, 0
220000, 974732, 0, 0, 0
221000, 983567, 0, 0, 0
222000, 1013857, 0, 0, 0
223000, 983345, 0, 0, 0
224000, 986763, 0, 0, 0
225000, 974788, 0, 0, 0
226000, 958237, 0, 0, 0
227000, 969249, 0, 0, 0
228000, 1020090, 0, 0, 0
229000, 982225, 0, 0, 0
230000, 986339, 0, 0, 0
231000, 1005989, 0, 0, 0
232000, 982502, 0, 0, 0
233000, 1011866, 0, 0, 0
234000, 992436, 0, 0, 0
235000, 988894, 0, 0, 0
236000, 977324, 0, 0, 0
237000, 972531, 0, 0, 0
238000, 969433, 0, 0, 0
239000, 1011410, 0, 0, 0
240000, 982246, 0, 0, 0
241000, 980385, 0, 0, 0
242000, 969308, 0, 0, 0
243000, 974170, 0, 0, 0
244000, 1094898, 0, 0, 0
245000, 1150254, 0, 0, 0
246000, 1094404, 0, 0, 0
247000, 1023374, 0, 0, 0
248000, 981253, 0, 0, 0
249000, 973348, 0, 0, 0
250000, 1025718, 0, 0, 0
251000, 995515, 0, 0, 0
252000, 982032, 0, 0, 0
253000, 978528, 0, 0, 0
254000, 979808, 0, 0, 0
255000, 1011813, 0, 0, 0
256000, 968695, 0, 0, 0
257000, 1011892, 0, 0, 0
258000, 975506, 0, 0, 0
259000, 969011, 0, 0, 0
260000, 980256, 0, 0, 0
261000, 1034405, 0, 0, 0
262000, 990515, 0, 0, 0
263000, 989342, 0, 0, 0
264000, 972887, 0, 0, 0
265000, 975504, 0, 0, 0
266000, 1023731, 0, 0, 0
267000, 988168, 0, 0, 0
268000, 984323, 0, 0, 0
269000, 969361, 0, 0, 0
270000, 1016985, 0, 0, 0
271000, 1040615, 0, 0, 0
272000, 1003632, 0, 0, 0
273000, 1007593, 0, 0, 0
274000, 996368, 0, 0, 0
275000, 983140, 0, 0, 0
276000, 1033320, 0, 0, 0
277000, 986380, 0, 0, 0
278000, 977376, 0, 0, 0
279000, 967271, 0, 0, 0
280000, 979891, 0, 0, 0
281000, 1025499, 0, 0, 0
282000, 986667, 0, 0, 0
283000, 1026164, 0, 0, 0
284000, 995234, 0, 0, 0
285000, 983053, 0, 0, 0
286000, 1024200, 0, 0, 0
287000, 1003927, 0, 0, 0
288000, 992370, 0, 0, 0
289000, 991449, 0, 0, 0
