1000, 13984, 1, 0, 0
2000, 13429, 1, 0, 0
3000, 13943, 1, 0, 0
4000, 13461, 1, 0, 0
5000, 13491, 1, 0, 0
6000, 13352, 1, 0, 0
7000, 13398, 1, 0, 0
8000, 13254, 1, 0, 0
9000, 13834, 1, 0, 0
10000, 13329, 1, 0, 0
11000, 13353, 1, 0, 0
12000, 13209, 1, 0, 0
13000, 13250, 1, 0, 0
14000, 14736, 1, 0, 0
15000, 13528, 1, 0, 0
16000, 13505, 1, 0, 0
17000, 13454, 1, 0, 0
18000, 13490, 1, 0, 0
19000, 13946, 1, 0, 0
20000, 13569, 1, 0, 0
21000, 13382, 1, 0, 0
22000, 13157, 1, 0, 0
23000, 13220, 1, 0, 0
24000, 13250, 1, 0, 0
25000, 13833, 1, 0, 0
26000, 13296, 1, 0, 0
27000, 13875, 1, 0, 0
28000, 13367, 1, 0, 0
29000, 13326, 1, 0, 0
30000, 14101, 1, 0, 0
31000, 13581, 1, 0, 0
32000, 13475, 1, 0, 0
33000, 13444, 1, 0, 0
34000, 13368, 1, 0, 0
35000, 13894, 1, 0, 0
36000, 13473, 1, 0, 0
37000, 13357, 1, 0, 0
38000, 13385, 1, 0, 0
39000, 13302, 1, 0, 0
40000, 14570, 1, 0, 0
41000, 13546, 1, 0, 0
42000, 13386, 1, 0, 0
43000, 13463, 1, 0, 0
44000, 13448, 1, 0, 0
45000, 13904, 1, 0, 0
46000, 13532, 1, 0, 0
47000, 13462, 1, 0, 0
48000, 13284, 1, 0, 0
49000, 13291, 1, 0, 0
50000, 13966, 1, 0, 0
51000, 13482, 1, 0, 0
52000, 13288, 1, 0, 0
53000, 13941, 1, 0, 0
54000, 13481, 1, 0, 0
55000, 13935, 1, 0, 0
56000, 13524, 1, 0, 0
57000, 13518, 1, 0, 0
58000, 13300, 1, 0, 0
59000, 13424, 1, 0, 0
60000, 13821, 1, 0, 0
61000, 13202, 1, 0, 0
62000, 13180, 1, 0, 0
63000, 13114, 1, 0, 0
64000, 13158, 1, 0, 0
65000, 13732, 1, 0, 0
66000, 13922, 1, 0, 0
67000, 13370, 1, 0, 0
68000, 13241, 1, 0, 0
69000, 13302, 1, 0, 0
70000, 14170, 1, 0, 0
71000, 13500, 1, 0, 0
72000, 13636, 1, 0, 0
73000, 13477, 1, 0, 0
74000, 13325, 1, 0, 0
75000, 13917, 1, 0, 0
76000, 13370, 1, 0, 0
77000, 13471, 1, 0, 0
78000, 13278, 1, 0, 0
79000, 14054, 1, 0, 0
80000, 14213, 1, 0, 0
81000, 13585, 1, 0, 0
82000, 13540, 1, 0, 0
83000, 13597, 1, 0, 0
84000, 13496, 1, 0, 0
85000, 14035, 1, 0, 0
86000, 13431, 1, 0, 0
87000, 13347, 1, 0, 0
88000, 13399, 1, 0, 0
89000, 13342, 1, 0, 0
90000, 13923, 1, 0, 0
91000, 13407, 1, 0, 0
92015, 13862, 1, 0, 0
93000, 13881, 1, 0, 0
94000, 13480, 1, 0, 0
95000, 13811, 1, 0, 0
96000, 13842, 1, 0, 0
97000, 13527, 1, 0, 0
98000, 13627, 1, 0, 0
99000, 13389, 1, 0, 0
100000, 13297, 1, 0, 0
101000, 13960, 1, 0, 0
102000, 13431, 1, 0, 0
103000, 13453, 1, 0, 0
104000, 13292, 1, 0, 0
105000, 13590, 1, 0, 0
106000, 14699, 1, 0, 0
107000, 13579, 1, 0, 0
108000, 13522, 1, 0, 0
109000, 13635, 1, 0, 0
110000, 13475, 1, 0, 0
111000, 14100, 1, 0, 0
112000, 13474, 1, 0, 0
113000, 13378, 1, 0, 0
114000, 13383, 1, 0, 0
115000, 13507, 1, 0, 0
116000, 13972, 1, 0, 0
117000, 13423, 1, 0, 0
118000, 13562, 1, 0, 0
119000, 13989, 1, 0, 0
120000, 13578, 1, 0, 0
121000, 14016, 1, 0, 0
122000, 13558, 1, 0, 0
123000, 13534, 1, 0, 0
