1000, 1020991, 0, 0, 0
2000, 989261, 0, 0, 0
3000, 1019856, 0, 0, 0
4000, 997548, 0, 0, 0
5000, 1001658, 0, 0, 0
6000, 989523, 0, 0, 0
7000, 987240, 0, 0, 0
8000, 981435, 0, 0, 0
9000, 1022850, 0, 0, 0
10000, 993107, 0, 0, 0
11000, 991129, 0, 0, 0
12000, 975758, 0, 0, 0
13000, 976902, 0, 0, 0
14000, 1081437, 0, 0, 0
15000, 1008740, 0, 0, 0
16000, 999084, 0, 0, 0
17000, 986115, 0, 0, 0
18000, 991053, 0, 0, 0
19000, 1023224, 0, 0, 0
20000, 1011524, 0, 0, 0
21000, 992301, 0, 0, 0
22000, 975870, 0, 0, 0
23000, 979031, 0, 0, 0
24000, 988565, 0, 0, 0
25000, 1029738, 0, 0, 0
26000, 995135, 0, 0, 0
27000, 1028179, 0, 0, 0
28000, 992505, 0, 0, 0
29000, 986715, 0, 0, 0
30000, 1038324, 0, 0, 0
31000, 1002557, 0, 0, 0
32000, 993701, 0, 0, 0
33000, 985875, 0, 0, 0
34000, 983965, 0, 0, 0
35000, 1020331, 0, 0, 0
36000, 993100, 0, 0, 0
37000, 987735, 0, 0, 0
38000, 982054, 0, 0, 0
39000, 982751, 0, 0, 0
40000, 1069983, 0, 0, 0
41000, 1005684, 0, 0, 0
42000, 994326, 0, 0, 0
43000, 990501, 0, 0, 0
44000, 992371, 0, 0, 0
45000, 1021988, 0, 0, 0
46000, 1001967, 0, 0, 0
47000, 991612, 0, 0, 0
48000, 972050, 0, 0, 0
49000, 974809, 0, 0, 0
50000, 1031447, 0, 0, 0
51000, 996316, 0, 0, 0
52000, 983768, 0, 0, 0
53000, 1020301, 0, 0, 0
54000, 994664, 0, 0, 0
55000, 1031318, 0, 0, 0
56000, 1006757, 0, 0, 0
57000, 1000774, 0, 0, 0
58000, 977146, 0, 0, 0
59000, 989597, 0, 0, 0
60000, 1019030, 0, 0, 0
61000, 981147, 0, 0, 0
62000, 980043, 0, 0, 0
63000, 967979, 0, 0, 0
64000, 970804, 0, 0, 0
65000, 1017461, 0, 0, 0
66000, 1030777, 0, 0, 0
67000, 991429, 0, 0, 0
68000, 973132, 0, 0, 0
69000, 980305, 0, 0, 0
70000, 1041820, 0, 0, 0
71000, 996387, 0, 0, 0
72000, 1008222, 0, 0, 0
73000, 987244, 0, 0, 0
74000, 976665, 0, 0, 0
75000, 1018619, 0, 0, 0
76000, 988071, 0, 0, 0
77000, 994775, 0, 0, 0
78000, 972087, 0, 0, 0
79000, 1028553, 0, 0, 0
80000, 1044869, 0, 0, 0
81000, 1007846, 0, 0, 0
82000, 1001045, 0, 0, 0
83000, 1000009, 0, 0, 0
84000, 992838, 0, 0, 0
85000, 1030418, 0, 0, 0
86000, 996157, 0, 0, 0
87000, 988526, 0, 0, 0
88000, 986128, 0, 0, 0
89000, 981425, 0, 0, 0
90000, 1020516, 0, 0, 0
91000, 997391, 0, 0, 0
92014, 1003582, 0, 0, 0
93000, 1031229, 0, 0, 0
94000, 988340, 0, 0, 0
95000, 1002977, 0, 0, 0
96000, 1033429, 0, 0, 0
97000, 998464, 0, 0, 0
98000, 1000707, 0, 0, 0
99000, 984216, 0, 0, 0
100000, 984599, 0, 0, 0
101000, 1024586, 0, 0, 0
102000, 996316, 0, 0, 0
103000, 989291, 0, 0, 0
104000, 975225, 0, 0, 0
105000, 1001340, 0, 0, 0
106000, 1072697, 0, 0, 0
107000, 1005009, 0, 0, 0
108000, 997659, 0, 0, 0
109000, 997915, 0, 0, 0
110000, 988578, 0, 0, 0
111000, 1038216, 0, 0, 0
112000, 998740, 0, 0, 0
113000, 988282, 0, 0, 0
114000, 979712, 0, 0, 0
115000, 988450, 0, 0, 0
116000, 1024756, 0, 0, 0
117000, 994961, 0, 0, 0
118000, 1004553, 0, 0, 0
119000, 1015313, 0, 0, 0
120000, 993435, 0, 0, 0
121000, 1027742, 0, 0, 0
122000, 1002522, 0, 0, 0
123000, 1001801, 0, 0, 0
124000, 990701, 0, 0, 0
125000, 987869, 0, 0, 0
126000, 1018108, 0, 0, 0
127000, 990221, 0, 0, 0
128000, 993963, 0, 0, 0
129000, 980812, 0, 0, 0
130000, 984762, 0, 0, 0
131000, 1024770, 0, 0, 0
132000, 1038184, 0, 0, 0
133000, 998392, 0, 0, 0
134000, 990859, 0, 0, 0
135000, 991218, 0, 0, 0
136000, 1036082, 0, 0, 0
137000, 993003, 0, 0, 0
138000, 996727, 0, 0, 0
139000, 983613, 0, 0, 0
140000, 974103, 0, 0, 0
141006, 1006440, 0, 0, 0
142000, 1001690, 0, 0, 0
143000, 994348, 0, 0, 0
144000, 995275, 0, 0, 0
145000, 1018786, 0, 0, 0
146000, 998750, 0, 0, 0
147000, 1032695, 0, 0, 0
148000, 1003675, 0, 0, 0
149000, 997500, 0, 0, 0
150000, 984115, 0, 0, 0
151000, 993090, 0, 0, 0
152000, 1025873, 0, 0, 0
153000, 988679, 0, 0, 0
154000, 989323, 0, 0, 0
155000, 980945, 0, 0, 0
156000, 988693, 0, 0, 0
157000, 1021725, 0, 0, 0
158000, 1036912, 0, 0, 0
159000, 998496, 0, 0, 0
160000, 985848, 0, 0, 0
161000, 994862, 0, 0, 0
162000, 1032906, 0, 0, 0
163000, 996177, 0, 0, 0
164000, 997070, 0, 0, 0
165000, 984399, 0, 0, 0
166000, 979661, 0, 0, 0
167000, 1023051, 0, 0, 0
168000, 989516, 0, 0, 0
169000, 997745, 0, 0, 0
170000, 976709, 0, 0, 0
171000, 1028890, 0, 0, 0
172000, 1040493, 0, 0, 0
173000, 1003509, 0, 0, 0
174000, 998100, 0, 0, 0
175000, 987543, 0, 0, 0
176000, 990345, 0, 0, 0
177000, 1041496, 0, 0, 0
178000, 996259, 0, 0, 0
179000, 982388, 0, 0, 0
180000, 981515, 0, 0, 0
181000, 985062, 0, 0, 0
182000, 1030152, 0, 0, 0
183000, 986615, 0, 0, 0
184000, 1031442, 0, 0, 0
185000, 991347, 0, 0, 0
186000, 991810, 0, 0, 0
187000, 1039660, 0, 0, 0
188000, 1002740, 0, 0, 0
189000, 992798, 0, 0, 0
190000, 988733, 0, 0, 0
191000, 984454, 0, 0, 0
192000, 1027592, 0, 0, 0
193000, 1001183, 0, 0, 0
194000, 982714, 0, 0, 0
195000, 982705, 0, 0, 0
196000, 979071, 0, 0, 0
197003, 1055005, 0, 0, 0
198000, 1023754, 0, 0, 0
199000, 997449, 0, 0, 0
200000, 991723, 0, 0, 0
201000, 993671, 0, 0, 0
202000, 1034276, 0, 0, 0
203000, 997755, 0, 0, 0
204000, 992008, 0, 0, 0
205000, 979188, 0, 0, 0
206000, 978814, 0, 0, 0
207000, 1028657, 0, 0, 0
208000, 1000905, 0, 0, 0
209000, 984195, 0, 0, 0
210000, 985966, 0, 0, 0
211000, 1027308, 0, 0, 0
212000, 1032931, 0, 0, 0
213000, 998206, 0, 0, 0
214000, 998877, 0, 0, 0
215000, 989086, 0, 0, 0
216000, 989507, 0, 0, 0
217000, 1027047, 0, 0, 0
218000, 991180, 0, 0, 0
219000, 983712, 0, 0, 0
220000, 979888, 0, 0, 0
221000, 981215, 0, 0, 0
222000, 1021871, 0, 0, 0
223000, 1003045, 0, 0, 0
224000, 1032242, 0, 0, 0
225000, 984816, 0, 0, 0
226000, 984418, 0, 0, 0
227000, 1037458, 0, 0, 0
228000, 993701, 0, 0, 0
229000, 1001446, 0, 0, 0
230000, 995701, 0, 0, 0
231000, 978682, 0, 0, 0
232000, 1027404, 0, 0, 0
233000, 996326, 0, 0, 0
234000, 989137, 0, 0, 0
235000, 972892, 0, 0, 0
236000, 992008, 0, 0, 0
237000, 1074463, 0, 0, 0
238000, 1007733, 0, 0, 0
239000, 996157, 0, 0, 0
240000, 988502, 0, 0, 0
241000, 980699, 0, 0, 0
242000, 1019049, 0, 0, 0
243000, 985682, 0, 0, 0
244000, 981474, 0, 0, 0
245000, 968605, 0, 0, 0
246000, 975138, 0, 0, 0
247000, 982586, 0, 0, 0
248000, 1015901, 0, 0, 0
249000, 997572, 0, 0, 0
250000, 1020253, 0, 0, 0
251000, 978029, 0, 0, 0
252000, 975093, 0, 0, 0
253000, 1024912, 0, 0, 0
254000, 989013, 0, 0, 0
255000, 990495, 0, 0, 0
256000, 978896, 0, 0, 0
257000, 970729, 0, 0, 0
258000, 982711, 0, 0, 0
259000, 1021051, 0, 0, 0
260000, 1000342, 0, 0, 0
261000, 987016, 0, 0, 0
262000, 993536, 0, 0, 0
263000, 1028231, 0, 0, 0
264000, 1030347, 0, 0, 0
265000, 1001479, 0, 0, 0
266000, 1002308, 0, 0, 0
267000, 984204, 0, 0, 0
268000, 988457, 0, 0, 0
269000, 1032495, 0, 0, 0
270000, 990968, 0, 0, 0
271000, 979326, 0, 0, 0
272000, 972800, 0, 0, 0
273000, 977732, 0, 0, 0
274000, 1024820, 0, 0, 0
275000, 991275, 0, 0, 0
276000, 1028544, 0, 0, 0
277000, 982964, 0, 0, 0
278000, 985195, 0, 0, 0
279000, 1025965, 0, 0, 0
280000, 1001148, 0, 0, 0
281000, 999323, 0, 0, 0
282000, 988760, 0, 0, 0
283000, 972126, 0, 0, 0
284000, 975790, 0, 0, 0
285000, 1022307, 0, 0, 0
286000, 987014, 0, 0, 0
287000, 983441, 0, 0, 0
288000, 975356, 0, 0, 0
289000, 1013623, 0, 0, 0
290000, 1034648, 0, 0, 0
291000, 993059, 0, 0, 0
292000, 992449, 0, 0, 0
293000, 981794, 0, 0, 0
294000, 981986, 0, 0, 0
295000, 1025801, 0, 0, 0
296000, 980452, 0, 0, 0
297000, 985332, 0, 0, 0
298000, 977337, 0, 0, 0
299000, 979490, 0, 0, 0
300000, 1014228, 0, 0, 0
301000, 992573, 0, 0, 0
302000, 1025775, 0, 0, 0
303000, 986577, 0, 0, 0
304000, 978268, 0, 0, 0
305000, 991034, 0, 0, 0
306000, 1027260, 0, 0, 0
307000, 996681, 0, 0, 0
308000, 988473, 0, 0, 0
309000, 969683, 0, 0, 0
310000, 973420, 0, 0, 0
311000, 1025553, 0, 0, 0
312000, 990714, 0, 0, 0
313000, 989036, 0, 0, 0
314000, 976929, 0, 0, 0
315000, 1019740, 0, 0, 0
316000, 1026910, 0, 0, 0
317000, 1004283, 0, 0, 0
318000, 1008177, 0, 0, 0
319000, 1001029, 0, 0, 0
320000, 994485, 0, 0, 0
321000, 1029258, 0, 0, 0
322000, 1001294, 0, 0, 0
323000, 987435, 0, 0, 0
324000, 987708, 0, 0, 0
325000, 986115, 0, 0, 0
326000, 1017083, 0, 0, 0
327000, 1002407, 0, 0, 0
328000, 1036013, 0, 0, 0
329000, 997264, 0, 0, 0
330000, 990106, 0, 0, 0
331000, 1023453, 0, 0, 0
332000, 1007974, 0, 0, 0
333000, 996873, 0, 0, 0
334000, 995867, 0, 0, 0
335000, 984307, 0, 0, 0
336000, 1013061, 0, 0, 0
337000, 993477, 0, 0, 0
338000, 988635, 0, 0, 0
339000, 986771, 0, 0, 0
340000, 976769, 0, 0, 0
341000, 1057424, 0, 0, 0
342000, 1003491, 0, 0, 0
343000, 997714, 0, 0, 0
344000, 992675, 0, 0, 0
345000, 990261, 0, 0, 0
346000, 1021416, 0, 0, 0
347000, 1004496, 0, 0, 0
348000, 996892, 0, 0, 0
349000, 977479, 0, 0, 0
350000, 974063, 0, 0, 0
351000, 985622, 0, 0, 0
352000, 1016807, 0, 0, 0
353000, 979044, 0, 0, 0
354000, 1025318, 0, 0, 0
355000, 994949, 0, 0, 0
356000, 986731, 0, 0, 0
357000, 1034318, 0, 0, 0
358000, 1005425, 0, 0, 0
359000, 989983, 0, 0, 0
360000, 982547, 0, 0, 0
360001, 2455498, 0, 0, 0
