1000, 2402, 1, 0, 0
2000, 2425, 1, 0, 0
3000, 2429, 1, 0, 0
4000, 2425, 1, 0, 0
5000, 2436, 1, 0, 0
6000, 2446, 1, 0, 0
7000, 2436, 1, 0, 0
8000, 2416, 1, 0, 0
9000, 2443, 1, 0, 0
10000, 2487, 1, 0, 0
11000, 2463, 1, 0, 0
12000, 2450, 1, 0, 0
13000, 2439, 1, 0, 0
14000, 2413, 1, 0, 0
15000, 2431, 1, 0, 0
16000, 2408, 1, 0, 0
17000, 2444, 1, 0, 0
18000, 2407, 1, 0, 0
19000, 2416, 1, 0, 0
20000, 2395, 1, 0, 0
21000, 2406, 1, 0, 0
22000, 2445, 1, 0, 0
23000, 2450, 1, 0, 0
24000, 2434, 1, 0, 0
25000, 2403, 1, 0, 0
26000, 2425, 1, 0, 0
27000, 2437, 1, 0, 0
28000, 2445, 1, 0, 0
29000, 2419, 1, 0, 0
30000, 2393, 1, 0, 0
31000, 2412, 1, 0, 0
32000, 2422, 1, 0, 0
33000, 2424, 1, 0, 0
34000, 2408, 1, 0, 0
35000, 2425, 1, 0, 0
36000, 2480, 1, 0, 0
37011, 2459, 1, 0, 0
38000, 2462, 1, 0, 0
39000, 2454, 1, 0, 0
40000, 2421, 1, 0, 0
41000, 2398, 1, 0, 0
42000, 2386, 1, 0, 0
43000, 2405, 1, 0, 0
44000, 2402, 1, 0, 0
45000, 2378, 1, 0, 0
46000, 2371, 1, 0, 0
47000, 2377, 1, 0, 0
48000, 2400, 1, 0, 0
49000, 2438, 1, 0, 0
50000, 2444, 1, 0, 0
51000, 2444, 1, 0, 0
52000, 2428, 1, 0, 0
53000, 2395, 1, 0, 0
54000, 2424, 1, 0, 0
55000, 2443, 1, 0, 0
56000, 2413, 1, 0, 0
57000, 2387, 1, 0, 0
58000, 2405, 1, 0, 0
59000, 2431, 1, 0, 0
60000, 2445, 1, 0, 0
61000, 2407, 1, 0, 0
62000, 2425, 1, 0, 0
63000, 2382, 1, 0, 0
64000, 2370, 1, 0, 0
65000, 2421, 1, 0, 0
66000, 2422, 1, 0, 0
67000, 2419, 1, 0, 0
68000, 2402, 1, 0, 0
69000, 2394, 1, 0, 0
70000, 2427, 1, 0, 0
71000, 2470, 1, 0, 0
72000, 2444, 1, 0, 0
73000, 2447, 1, 0, 0
74000, 2437, 1, 0, 0
75000, 2438, 1, 0, 0
76000, 2447, 1, 0, 0
77000, 2448, 1, 0, 0
78000, 2420, 1, 0, 0
79000, 2415, 1, 0, 0
80000, 2396, 1, 0, 0
81000, 2415, 1, 0, 0
82000, 2423, 1, 0, 0
83000, 2419, 1, 0, 0
84000, 2400, 1, 0, 0
85000, 2389, 1, 0, 0
86000, 2380, 1, 0, 0
87000, 2403, 1, 0, 0
88000, 2385, 1, 0, 0
89000, 2378, 1, 0, 0
90000, 2387, 1, 0, 0
91000, 2426, 1, 0, 0
92000, 2419, 1, 0, 0
93000, 2438, 1, 0, 0
94000, 2435, 1, 0, 0
95000, 2404, 1, 0, 0
96000, 2417, 1, 0, 0
97000, 2418, 1, 0, 0
98000, 2399, 1, 0, 0
99000, 2381, 1, 0, 0
100000, 2402, 1, 0, 0
101000, 2452, 1, 0, 0
102000, 2436, 1, 0, 0
103000, 2424, 1, 0, 0
104000, 2425, 1, 0, 0
105000, 2439, 1, 0, 0
106000, 2448, 1, 0, 0
107000, 2441, 1, 0, 0
108000, 2426, 1, 0, 0
109000, 2421, 1, 0, 0
110000, 2407, 1, 0, 0
111000, 2424, 1, 0, 0
112000, 2430, 1, 0, 0
113000, 2479, 1, 0, 0
114000, 2469, 1, 0, 0
115000, 2445, 1, 0, 0
116000, 2434, 1, 0, 0
117000, 2453, 1, 0, 0
118000, 2467, 1, 0, 0
119000, 2467, 1, 0, 0
120000, 2453, 1, 0, 0
121000, 2450, 1, 0, 0
122000, 2430, 1, 0, 0
123000, 2410, 1, 0, 0
124000, 2415, 1, 0, 0
125000, 2391, 1, 0, 0
126000, 2401, 1, 0, 0
127000, 2429, 1, 0, 0
128000, 2476, 1, 0, 0
129000, 2419, 1, 0, 0
130000, 2405, 1, 0, 0
131000, 2400, 1, 0, 0
132000, 2412, 1, 0, 0
133000, 2453, 1, 0, 0
134000, 2451, 1, 0, 0
135000, 2421, 1, 0, 0
136000, 2390, 1, 0, 0
137000, 2413, 1, 0, 0
138000, 2457, 1, 0, 0
139000, 2431, 1, 0, 0
140000, 2436, 1, 0, 0
141000, 2462, 1, 0, 0
142000, 2456, 1, 0, 0
143000, 2446, 1, 0, 0
144000, 2435, 1, 0, 0
145000, 2438, 1, 0, 0
146000, 2426, 1, 0, 0
147000, 2437, 1, 0, 0
148000, 2424, 1, 0, 0
149000, 2401, 1, 0, 0
150000, 2432, 1, 0, 0
151000, 2434, 1, 0, 0
152000, 2435, 1, 0, 0
153000, 2467, 1, 0, 0
