1000, 16049, 1, 0, 0
2000, 15908, 1, 0, 0
3000, 16016, 1, 0, 0
4000, 16444, 1, 0, 0
5000, 15809, 1, 0, 0
6000, 15743, 1, 0, 0
7000, 15803, 1, 0, 0
8000, 15875, 1, 0, 0
9000, 16216, 1, 0, 0
10000, 16496, 1, 0, 0
11000, 16125, 1, 0, 0
12000, 16012, 1, 0, 0
13000, 15993, 1, 0, 0
14000, 16611, 1, 0, 0
15000, 15963, 1, 0, 0
16000, 16010, 1, 0, 0
17000, 15765, 1, 0, 0
18000, 15769, 1, 0, 0
19000, 16369, 1, 0, 0
20000, 15891, 1, 0, 0
21000, 15874, 1, 0, 0
22000, 15791, 1, 0, 0
23006, 16267, 1, 0, 0
24000, 16986, 1, 0, 0
25000, 16126, 1, 0, 0
26000, 15969, 1, 0, 0
27000, 16007, 1, 0, 0
28000, 16006, 1, 0, 0
29000, 15881, 1, 0, 0
30000, 16386, 1, 0, 0
31000, 15792, 1, 0, 0
32000, 15802, 1, 0, 0
33000, 15733, 1, 0, 0
34000, 15817, 1, 0, 0
35000, 16242, 1, 0, 0
36000, 16017, 1, 0, 0
37000, 16524, 1, 0, 0
38000, 16037, 1, 0, 0
39000, 15936, 1, 0, 0
40000, 16706, 1, 0, 0
41000, 16061, 1, 0, 0
42000, 15912, 1, 0, 0
43000, 15850, 1, 0, 0
44000, 15707, 1, 0, 0
45000, 16319, 1, 0, 0
46000, 15920, 1, 0, 0
47000, 15860, 1, 0, 0
48000, 15730, 1, 0, 0
49000, 15915, 1, 0, 0
50000, 17068, 1, 0, 0
51000, 16071, 1, 0, 0
52000, 16104, 1, 0, 0
53000, 16080, 1, 0, 0
54000, 15993, 1, 0, 0
55000, 16440, 1, 0, 0
56000, 16080, 1, 0, 0
57000, 15946, 1, 0, 0
58000, 15705, 1, 0, 0
59000, 15860, 1, 0, 0
60000, 16361, 1, 0, 0
61000, 15868, 1, 0, 0
62000, 15965, 1, 0, 0
63000, 16547, 1, 0, 0
64000, 16039, 1, 0, 0
65000, 16011, 1, 0, 0
66000, 16611, 1, 0, 0
67000, 16057, 1, 0, 0
68000, 15873, 1, 0, 0
69000, 15941, 1, 0, 0
70000, 15764, 1, 0, 0
71000, 16259, 1, 0, 0
72000, 15950, 1, 0, 0
73000, 15846, 1, 0, 0
74000, 15853, 1, 0, 0
75000, 15816, 1, 0, 0
76000, 17104, 1, 0, 0
77000, 16165, 1, 0, 0
78000, 16085, 1, 0, 0
79000, 16048, 1, 0, 0
80000, 16091, 1, 0, 0
81000, 16488, 1, 0, 0
82000, 16106, 1, 0, 0
83000, 15942, 1, 0, 0
84000, 15676, 1, 0, 0
85000, 15832, 1, 0, 0
86000, 16397, 1, 0, 0
87000, 15952, 1, 0, 0
88000, 15868, 1, 0, 0
89000, 16540, 1, 0, 0
90000, 16065, 1, 0, 0
91000, 16450, 1, 0, 0
92000, 16028, 1, 0, 0
93000, 16107, 1, 0, 0
94000, 15823, 1, 0, 0
95000, 15966, 1, 0, 0
96012, 16424, 1, 0, 0
97000, 15701, 1, 0, 0
98000, 15923, 1, 0, 0
99000, 15819, 1, 0, 0
100000, 15803, 1, 0, 0
101000, 15758, 1, 0, 0
102000, 16577, 1, 0, 0
103000, 16666, 1, 0, 0
104000, 15972, 1, 0, 0
105000, 16039, 1, 0, 0
106000, 16242, 1, 0, 0
107000, 16600, 1, 0, 0
108000, 16033, 1, 0, 0
109000, 15922, 1, 0, 0
110000, 15744, 1, 0, 0
111000, 15725, 1, 0, 0
112000, 16420, 1, 0, 0
113000, 15859, 1, 0, 0
114000, 15817, 1, 0, 0
115000, 15955, 1, 0, 0
116000, 16490, 1, 0, 0
117000, 16580, 1, 0, 0
118000, 16026, 1, 0, 0
119000, 15987, 1, 0, 0
120000, 15880, 1, 0, 0
121000, 15881, 1, 0, 0
122000, 16481, 1, 0, 0
123000, 15994, 1, 0, 0
124000, 15884, 1, 0, 0
125000, 15886, 1, 0, 0
126000, 15819, 1, 0, 0
127000, 16362, 1, 0, 0
128000, 15941, 1, 0, 0
129000, 16554, 1, 0, 0
130000, 15989, 1, 0, 0
131000, 15950, 1, 0, 0
132000, 15990, 1, 0, 0
133000, 16569, 1, 0, 0
134000, 16012, 1, 0, 0
135000, 15962, 1, 0, 0
136000, 15811, 1, 0, 0
137000, 15733, 1, 0, 0
138000, 16459, 1, 0, 0
139000, 15849, 1, 0, 0
140000, 15832, 1, 0, 0
141000, 15779, 1, 0, 0
142000, 16427, 1, 0, 0
143000, 16619, 1, 0, 0
144000, 15940, 1, 0, 0
145000, 16064, 1, 0, 0
146000, 15790, 1, 0, 0
147000, 15677, 1, 0, 0
148000, 16379, 1, 0, 0
149000, 15688, 1, 0, 0
150000, 15591, 1, 0, 0
151000, 15600, 1, 0, 0
152000, 15599, 1, 0, 0
153000, 16311, 1, 0, 0
154000, 15738, 1, 0, 0
155000, 16506, 1, 0, 0
156000, 15976, 1, 0, 0
157000, 15840, 1, 0, 0
158015, 16153, 1, 0, 0
159000, 16189, 1, 0, 0
160000, 15793, 1, 0, 0
161000, 15932, 1, 0, 0
162000, 15652, 1, 0, 0
163000, 15591, 1, 0, 0
164000, 16276, 1, 0, 0
165000, 15676, 1, 0, 0
166000, 15710, 1, 0, 0
167000, 15627, 1, 0, 0
168000, 16373, 1, 0, 0
169000, 16524, 1, 0, 0
170000, 15940, 1, 0, 0
171000, 15933, 1, 0, 0
172000, 15911, 1, 0, 0
173000, 15831, 1, 0, 0
174000, 16524, 1, 0, 0
175000, 15737, 1, 0, 0
176000, 15735, 1, 0, 0
177000, 15762, 1, 0, 0
178000, 15753, 1, 0, 0
179000, 16361, 1, 0, 0
180000, 15771, 1, 0, 0
181000, 16500, 1, 0, 0
182000, 15930, 1, 0, 0
183000, 15786, 1, 0, 0
184000, 16374, 1, 0, 0
185000, 15961, 1, 0, 0
186000, 15828, 1, 0, 0
187000, 15821, 1, 0, 0
188000, 15696, 1, 0, 0
189000, 15647, 1, 0, 0
190000, 16212, 1, 0, 0
191000, 15721, 1, 0, 0
