1000, 1008753, 0, 0, 0
2000, 986835, 0, 0, 0
3000, 993969, 0, 0, 0
4000, 1031195, 0, 0, 0
5000, 987063, 0, 0, 0
6000, 997657, 0, 0, 0
7000, 974377, 0, 0, 0
8000, 975963, 0, 0, 0
9000, 1015984, 0, 0, 0
10000, 985881, 0, 0, 0
11000, 992840, 0, 0, 0
12000, 976425, 0, 0, 0
13000, 1024346, 0, 0, 0
14000, 1028736, 0, 0, 0
15000, 988505, 0, 0, 0
16000, 998090, 0, 0, 0
17000, 989947, 0, 0, 0
18000, 977357, 0, 0, 0
19010, 1004629, 0, 0, 0
20000, 1010022, 0, 0, 0
21000, 988570, 0, 0, 0
22000, 983716, 0, 0, 0
23000, 974978, 0, 0, 0
24000, 990573, 0, 0, 0
25000, 1017299, 0, 0, 0
26000, 1033916, 0, 0, 0
27000, 1004635, 0, 0, 0
28000, 980441, 0, 0, 0
29000, 994537, 0, 0, 0
30000, 1034757, 0, 0, 0
31000, 996429, 0, 0, 0
32000, 993008, 0, 0, 0
33000, 977776, 0, 0, 0
34000, 974293, 0, 0, 0
35000, 1021849, 0, 0, 0
36000, 991308, 0, 0, 0
37000, 994116, 0, 0, 0
38000, 974229, 0, 0, 0
39010, 987853, 0, 0, 0
40000, 1069683, 0, 0, 0
41000, 999524, 0, 0, 0
42000, 997240, 0, 0, 0
43000, 996997, 0, 0, 0
44000, 987272, 0, 0, 0
45000, 1029129, 0, 0, 0
46000, 991190, 0, 0, 0
47000, 986184, 0, 0, 0
48000, 979510, 0, 0, 0
49000, 978862, 0, 0, 0
50000, 1027311, 0, 0, 0
51000, 992647, 0, 0, 0
52000, 1006814, 0, 0, 0
53000, 1024666, 0, 0, 0
54000, 989549, 0, 0, 0
55000, 1028153, 0, 0, 0
56000, 1007547, 0, 0, 0
57000, 997219, 0, 0, 0
58000, 987920, 0, 0, 0
59000, 987730, 0, 0, 0
60000, 1026814, 0, 0, 0
61000, 990191, 0, 0, 0
62000, 990104, 0, 0, 0
63000, 974778, 0, 0, 0
64000, 978286, 0, 0, 0
65000, 1035346, 0, 0, 0
66000, 1040649, 0, 0, 0
67000, 1010299, 0, 0, 0
68000, 987822, 0, 0, 0
69000, 997719, 0, 0, 0
70000, 1030559, 0, 0, 0
71000, 1002282, 0, 0, 0
72000, 992662, 0, 0, 0
73000, 986078, 0, 0, 0
74000, 980680, 0, 0, 0
75000, 1021221, 0, 0, 0
76000, 1001580, 0, 0, 0
77000, 996688, 0, 0, 0
78000, 988161, 0, 0, 0
79000, 1030889, 0, 0, 0
80000, 1031367, 0, 0, 0
