1000, 13431, 1, 0, 0
2000, 13533, 1, 0, 0
3000, 13388, 1, 0, 0
4000, 13897, 1, 0, 0
5000, 13379, 1, 0, 0
6000, 13406, 1, 0, 0
7000, 13451, 1, 0, 0
8000, 13343, 1, 0, 0
9000, 14624, 1, 0, 0
10000, 13670, 1, 0, 0
11000, 13598, 1, 0, 0
12000, 13539, 1, 0, 0
13000, 13575, 1, 0, 0
14000, 13837, 1, 0, 0
15000, 13512, 1, 0, 0
16000, 13405, 1, 0, 0
17000, 13198, 1, 0, 0
18000, 13313, 1, 0, 0
19009, 13767, 1, 0, 0
20000, 13554, 1, 0, 0
21000, 13342, 1, 0, 0
22000, 13981, 1, 0, 0
23000, 13426, 1, 0, 0
24000, 13420, 1, 0, 0
25000, 14093, 1, 0, 0
26000, 13575, 1, 0, 0
27000, 13399, 1, 0, 0
28000, 13436, 1, 0, 0
29000, 13368, 1, 0, 0
30000, 13970, 1, 0, 0
31000, 13500, 1, 0, 0
32000, 13390, 1, 0, 0
33000, 13451, 1, 0, 0
34000, 13290, 1, 0, 0
35000, 14681, 1, 0, 0
36000, 13708, 1, 0, 0
37000, 13603, 1, 0, 0
38000, 13486, 1, 0, 0
39000, 13647, 1, 0, 0
40000, 14070, 1, 0, 0
41000, 13629, 1, 0, 0
42000, 13468, 1, 0, 0
43000, 13284, 1, 0, 0
44000, 13339, 1, 0, 0
45000, 13984, 1, 0, 0
46000, 13464, 1, 0, 0
47000, 13344, 1, 0, 0
48000, 13483, 1, 0, 0
49000, 14046, 1, 0, 0
50000, 14087, 1, 0, 0
51000, 13564, 1, 0, 0
52000, 13580, 1, 0, 0
53000, 13512, 1, 0, 0
54000, 13487, 1, 0, 0
55000, 13957, 1, 0, 0
56000, 13350, 1, 0, 0
57000, 13415, 1, 0, 0
58000, 13349, 1, 0, 0
59000, 13414, 1, 0, 0
60000, 13887, 1, 0, 0
61000, 13473, 1, 0, 0
62000, 14045, 1, 0, 0
63000, 13572, 1, 0, 0
64000, 13543, 1, 0, 0
65000, 13434, 1, 0, 0
66000, 14133, 1, 0, 0
67000, 13550, 1, 0, 0
68000, 13458, 1, 0, 0
69000, 13321, 1, 0, 0
70000, 13301, 1, 0, 0
71000, 14023, 1, 0, 0
72000, 13397, 1, 0, 0
73000, 13398, 1, 0, 0
74000, 13446, 1, 0, 0
75000, 13967, 1, 0, 0
76000, 13921, 1, 0, 0
77000, 13342, 1, 0, 0
78000, 13398, 1, 0, 0
79000, 13363, 1, 0, 0
80000, 13304, 1, 0, 0
81000, 13946, 1, 0, 0
82000, 13281, 1, 0, 0
83000, 13247, 1, 0, 0
84000, 13223, 1, 0, 0
85000, 13235, 1, 0, 0
86000, 13794, 1, 0, 0
87000, 13454, 1, 0, 0
88000, 14008, 1, 0, 0
89000, 13337, 1, 0, 0
90000, 13270, 1, 0, 0
91000, 13405, 1, 0, 0
92000, 13931, 1, 0, 0
93000, 13433, 1, 0, 0
94000, 13328, 1, 0, 0
95000, 13261, 1, 0, 0
96000, 13177, 1, 0, 0
97000, 13911, 1, 0, 0
98000, 13330, 1, 0, 0
99000, 13257, 1, 0, 0
100000, 13278, 1, 0, 0
101000, 13939, 1, 0, 0
102000, 13992, 1, 0, 0
103000, 13339, 1, 0, 0
104000, 13479, 1, 0, 0
105000, 13442, 1, 0, 0
106000, 13538, 1, 0, 0
107000, 14044, 1, 0, 0
108000, 13425, 1, 0, 0
109000, 13357, 1, 0, 0
110000, 13456, 1, 0, 0
111000, 13356, 1, 0, 0
112000, 13979, 1, 0, 0
113000, 13533, 1, 0, 0
114000, 14165, 1, 0, 0
115000, 13683, 1, 0, 0
116000, 13523, 1, 0, 0
117000, 13653, 1, 0, 0
118000, 14104, 1, 0, 0
119000, 13512, 1, 0, 0
120000, 13552, 1, 0, 0
121000, 13333, 1, 0, 0
122000, 13261, 1, 0, 0
123000, 13949, 1, 0, 0
124000, 13457, 1, 0, 0
125000, 13399, 1, 0, 0
126000, 13436, 1, 0, 0
127000, 14082, 1, 0, 0
128000, 14228, 1, 0, 0
129000, 13583, 1, 0, 0
130000, 13618, 1, 0, 0
131000, 13558, 1, 0, 0
132000, 13423, 1, 0, 0
133000, 14051, 1, 0, 0
134000, 13435, 1, 0, 0
135000, 13269, 1, 0, 0
136000, 13380, 1, 0, 0
137000, 13460, 1, 0, 0
138000, 14027, 1, 0, 0
139000, 13406, 1, 0, 0
140000, 14119, 1, 0, 0
141000, 13626, 1, 0, 0
142000, 13510, 1, 0, 0
143000, 14221, 1, 0, 0
144000, 13648, 1, 0, 0
145000, 13469, 1, 0, 0
146000, 13484, 1, 0, 0
147000, 13396, 1, 0, 0
148000, 13933, 1, 0, 0
149000, 13484, 1, 0, 0
150000, 13426, 1, 0, 0
151000, 13417, 1, 0, 0
152000, 13287, 1, 0, 0
153000, 14631, 1, 0, 0
154000, 13665, 1, 0, 0
155000, 13536, 1, 0, 0
156000, 13643, 1, 0, 0
157000, 13549, 1, 0, 0
158000, 14142, 1, 0, 0
159000, 13560, 1, 0, 0
160000, 13503, 1, 0, 0
161000, 13218, 1, 0, 0
162000, 13317, 1, 0, 0
163000, 13988, 1, 0, 0
164000, 13456, 1, 0, 0
165000, 13361, 1, 0, 0
166000, 13591, 1, 0, 0
167000, 14040, 1, 0, 0
168000, 14058, 1, 0, 0
169000, 13520, 1, 0, 0
170000, 13529, 1, 0, 0
171000, 13441, 1, 0, 0
172000, 13420, 1, 0, 0
173000, 13987, 1, 0, 0
174000, 13362, 1, 0, 0
175000, 13406, 1, 0, 0
176000, 13356, 1, 0, 0
177000, 13355, 1, 0, 0
178000, 13879, 1, 0, 0
179000, 13623, 1, 0, 0
180000, 14022, 1, 0, 0
181000, 13515, 1, 0, 0
182000, 13452, 1, 0, 0
183000, 14087, 1, 0, 0
184000, 13548, 1, 0, 0
185000, 13592, 1, 0, 0
186000, 13530, 1, 0, 0
187000, 13346, 1, 0, 0
188000, 13923, 1, 0, 0
189000, 13557, 1, 0, 0
190000, 13477, 1, 0, 0
191000, 13376, 1, 0, 0
