1000, 994979, 0, 0, 0
2000, 996592, 0, 0, 0
3000, 990997, 0, 0, 0
4000, 1032162, 0, 0, 0
5000, 992890, 0, 0, 0
6000, 981659, 0, 0, 0
7000, 985067, 0, 0, 0
8000, 985893, 0, 0, 0
9000, 1027994, 0, 0, 0
10000, 987826, 0, 0, 0
11000, 1032310, 0, 0, 0
12000, 993513, 0, 0, 0
13000, 990021, 0, 0, 0
14000, 1037125, 0, 0, 0
15000, 1003203, 0, 0, 0
16000, 992473, 0, 0, 0
17000, 987389, 0, 0, 0
18000, 979559, 0, 0, 0
19000, 1020746, 0, 0, 0
20000, 989325, 0, 0, 0
21000, 986475, 0, 0, 0
22000, 981550, 0, 0, 0
23000, 978481, 0, 0, 0
24000, 1032396, 0, 0, 0
25000, 1033547, 0, 0, 0
26000, 998304, 0, 0, 0
27000, 989334, 0, 0, 0
28000, 992022, 0, 0, 0
29000, 1032756, 0, 0, 0
30000, 997699, 0, 0, 0
31000, 993331, 0, 0, 0
32000, 985528, 0, 0, 0
33000, 984022, 0, 0, 0
34000, 1027926, 0, 0, 0
35000, 993305, 0, 0, 0
36000, 990933, 0, 0, 0
37000, 994374, 0, 0, 0
38000, 1028686, 0, 0, 0
39000, 1035776, 0, 0, 0
40000, 1009946, 0, 0, 0
41000, 996526, 0, 0, 0
42000, 975213, 0, 0, 0
43000, 981074, 0, 0, 0
44000, 1026145, 0, 0, 0
45000, 982823, 0, 0, 0
46000, 981397, 0, 0, 0
47000, 974722, 0, 0, 0
48000, 973975, 0, 0, 0
49000, 1015090, 0, 0, 0
50000, 1002008, 0, 0, 0
51000, 1028078, 0, 0, 0
52000, 985662, 0, 0, 0
53000, 976107, 0, 0, 0
54006, 1004714, 0, 0, 0
55000, 1004990, 0, 0, 0
56000, 1000939, 0, 0, 0
57000, 985266, 0, 0, 0
58000, 977883, 0, 0, 0
59000, 1009345, 0, 0, 0
60000, 994536, 0, 0, 0
61000, 991849, 0, 0, 0
62000, 984315, 0, 0, 0
63000, 988968, 0, 0, 0
64000, 1062297, 0, 0, 0
65000, 1000526, 0, 0, 0
66000, 996549, 0, 0, 0
67000, 993877, 0, 0, 0
68000, 980822, 0, 0, 0
69000, 982692, 0, 0, 0
70000, 1025821, 0, 0, 0
71000, 971080, 0, 0, 0
72000, 977275, 0, 0, 0
73000, 977899, 0, 0, 0
74000, 970931, 0, 0, 0
75000, 1017638, 0, 0, 0
76000, 993971, 0, 0, 0
77000, 1032777, 0, 0, 0
78000, 993258, 0, 0, 0
79000, 985556, 0, 0, 0
80000, 1025541, 0, 0, 0
81000, 996380, 0, 0, 0
82000, 987515, 0, 0, 0
83000, 989214, 0, 0, 0
84000, 975899, 0, 0, 0
85000, 972966, 0, 0, 0
86000, 1026153, 0, 0, 0
87000, 983657, 0, 0, 0
88000, 983641, 0, 0, 0
89000, 979888, 0, 0, 0
90000, 1011216, 0, 0, 0
91000, 1039624, 0, 0, 0
92000, 997642, 0, 0, 0
93000, 999101, 0, 0, 0
94000, 992362, 0, 0, 0
95000, 984063, 0, 0, 0
96000, 1042082, 0, 0, 0
97000, 997027, 0, 0, 0
98000, 984610, 0, 0, 0
99000, 979092, 0, 0, 0
100000, 989249, 0, 0, 0
101000, 1025092, 0, 0, 0
102000, 989490, 0, 0, 0
103000, 1037022, 0, 0, 0
104000, 998412, 0, 0, 0
105000, 991663, 0, 0, 0
106000, 1020209, 0, 0, 0
107000, 1013272, 0, 0, 0
108000, 997427, 0, 0, 0
109000, 997386, 0, 0, 0
110000, 986365, 0, 0, 0
111000, 978354, 0, 0, 0
112000, 1029216, 0, 0, 0
113000, 998208, 0, 0, 0
114000, 987514, 0, 0, 0
115000, 977755, 0, 0, 0
116000, 1022903, 0, 0, 0
117000, 1045468, 0, 0, 0
118000, 996210, 0, 0, 0
119000, 993658, 0, 0, 0
120000, 982517, 0, 0, 0
121000, 978928, 0, 0, 0
122000, 1034881, 0, 0, 0
123000, 1002171, 0, 0, 0
124000, 988803, 0, 0, 0
125000, 980174, 0, 0, 0
126000, 983002, 0, 0, 0
127000, 1028471, 0, 0, 0
128000, 974871, 0, 0, 0
129000, 1016288, 0, 0, 0
130000, 979801, 0, 0, 0
131000, 973322, 0, 0, 0
132007, 982058, 0, 0, 0
133000, 1039907, 0, 0, 0
134000, 996909, 0, 0, 0
135000, 991396, 0, 0, 0
136000, 980768, 0, 0, 0
137009, 994499, 0, 0, 0
138000, 1006128, 0, 0, 0
139000, 984311, 0, 0, 0
140000, 988934, 0, 0, 0
141000, 968515, 0, 0, 0
142006, 1047021, 0, 0, 0
143000, 1025955, 0, 0, 0
144000, 1009113, 0, 0, 0
145000, 991677, 0, 0, 0
146000, 986814, 0, 0, 0
147004, 982296, 0, 0, 0
148000, 1036222, 0, 0, 0
149000, 992673, 0, 0, 0
150000, 980392, 0, 0, 0
151000, 978823, 0, 0, 0
152001, 994725, 0, 0, 0
153000, 1008838, 0, 0, 0
154000, 988142, 0, 0, 0
155000, 991533, 0, 0, 0
156000, 1018617, 0, 0, 0
157011, 1001513, 0, 0, 0
158000, 1012395, 0, 0, 0
159000, 999255, 0, 0, 0
160000, 991512, 0, 0, 0
161000, 985609, 0, 0, 0
162000, 1007514, 0, 0, 0
163000, 998472, 0, 0, 0
164000, 988804, 0, 0, 0
165000, 983670, 0, 0, 0
166000, 981231, 0, 0, 0
167000, 1010236, 0, 0, 0
168000, 1001743, 0, 0, 0
169000, 1036350, 0, 0, 0
170000, 989751, 0, 0, 0
171000, 990519, 0, 0, 0
172000, 1028286, 0, 0, 0
173000, 1003377, 0, 0, 0
174000, 999004, 0, 0, 0
175000, 984012, 0, 0, 0
176000, 979648, 0, 0, 0
177000, 1010337, 0, 0, 0
178000, 997156, 0, 0, 0
179000, 993321, 0, 0, 0
180000, 974717, 0, 0, 0
181000, 991148, 0, 0, 0
182000, 1060715, 0, 0, 0
183000, 1003311, 0, 0, 0
184000, 1005204, 0, 0, 0
185000, 996563, 0, 0, 0
186000, 993756, 0, 0, 0
187000, 1032388, 0, 0, 0
188000, 1006158, 0, 0, 0
189000, 992851, 0, 0, 0
190000, 979768, 0, 0, 0
191000, 979485, 0, 0, 0
192000, 1023620, 0, 0, 0
193000, 998879, 0, 0, 0
194000, 1002007, 0, 0, 0
195000, 1030427, 0, 0, 0
196000, 1001407, 0, 0, 0
197000, 992608, 0, 0, 0
198000, 1064148, 0, 0, 0
199000, 1019653, 0, 0, 0
200000, 999798, 0, 0, 0
201000, 994678, 0, 0, 0
202000, 997927, 0, 0, 0
203000, 1035546, 0, 0, 0
204000, 1010877, 0, 0, 0
205000, 999182, 0, 0, 0
206000, 993329, 0, 0, 0
207000, 1001245, 0, 0, 0
208000, 1089609, 0, 0, 0
209000, 1025528, 0, 0, 0
210000, 1011817, 0, 0, 0
211000, 999620, 0, 0, 0
212000, 1011519, 0, 0, 0
213000, 1040426, 0, 0, 0
214000, 1013027, 0, 0, 0
215000, 998343, 0, 0, 0
216000, 981863, 0, 0, 0
217000, 997534, 0, 0, 0
218000, 1040790, 0, 0, 0
219000, 1006494, 0, 0, 0
220000, 1002383, 0, 0, 0
221000, 1033730, 0, 0, 0
222000, 1005244, 0, 0, 0
223000, 1042813, 0, 0, 0
224000, 1012315, 0, 0, 0
225000, 1016149, 0, 0, 0
226000, 994147, 0, 0, 0
227000, 1001274, 0, 0, 0
228000, 1042822, 0, 0, 0
229000, 1005226, 0, 0, 0
230000, 1005680, 0, 0, 0
231000, 994808, 0, 0, 0
232000, 1004775, 0, 0, 0
233000, 1031461, 0, 0, 0
234000, 1058392, 0, 0, 0
235000, 1012083, 0, 0, 0
236000, 1000462, 0, 0, 0
237000, 999250, 0, 0, 0
238000, 1054984, 0, 0, 0
239000, 1016666, 0, 0, 0
240000, 1012662, 0, 0, 0
241000, 976730, 0, 0, 0
242000, 974449, 0, 0, 0
243000, 1016164, 0, 0, 0
244000, 988080, 0, 0, 0
245000, 986464, 0, 0, 0
246000, 971252, 0, 0, 0
247006, 983599, 0, 0, 0
248000, 1026834, 0, 0, 0
249000, 1024593, 0, 0, 0
250000, 996143, 0, 0, 0
251000, 992632, 0, 0, 0
252000, 978210, 0, 0, 0
253000, 979481, 0, 0, 0
254000, 1015223, 0, 0, 0
255000, 967430, 0, 0, 0
256000, 972395, 0, 0, 0
257000, 961759, 0, 0, 0
258000, 971828, 0, 0, 0
259000, 1001086, 0, 0, 0
260000, 1006202, 0, 0, 0
261000, 1023946, 0, 0, 0
262000, 989183, 0, 0, 0
263000, 980435, 0, 0, 0
264000, 990839, 0, 0, 0
265000, 1027186, 0, 0, 0
266000, 996262, 0, 0, 0
267000, 987776, 0, 0, 0
268000, 968012, 0, 0, 0
269000, 967777, 0, 0, 0
270000, 1023852, 0, 0, 0
271000, 988338, 0, 0, 0
272000, 986079, 0, 0, 0
273000, 981098, 0, 0, 0
274000, 1018554, 0, 0, 0
275000, 1021181, 0, 0, 0
276000, 986063, 0, 0, 0
277000, 1000944, 0, 0, 0
278000, 985320, 0, 0, 0
279000, 980540, 0, 0, 0
280000, 985642, 0, 0, 0
281000, 1014347, 0, 0, 0
282000, 981037, 0, 0, 0
283000, 982197, 0, 0, 0
284000, 970413, 0, 0, 0
285000, 968725, 0, 0, 0
286000, 1032064, 0, 0, 0
287000, 1031756, 0, 0, 0
288000, 996812, 0, 0, 0
289000, 973106, 0, 0, 0
290000, 982437, 0, 0, 0
291000, 1020484, 0, 0, 0
292000, 998978, 0, 0, 0
293000, 990880, 0, 0, 0
294000, 976003, 0, 0, 0
295000, 958079, 0, 0, 0
296000, 951254, 0, 0, 0
297000, 1001513, 0, 0, 0
298000, 968205, 0, 0, 0
299000, 972803, 0, 0, 0
300000, 1020286, 0, 0, 0
301000, 1000532, 0, 0, 0
302000, 1035356, 0, 0, 0
303000, 1010331, 0, 0, 0
304000, 1001844, 0, 0, 0
305000, 986546, 0, 0, 0
306000, 994503, 0, 0, 0
307000, 1019169, 0, 0, 0
308000, 991240, 0, 0, 0
309000, 995266, 0, 0, 0
310000, 979583, 0, 0, 0
311000, 983421, 0, 0, 0
312000, 1030080, 0, 0, 0
313000, 1031349, 0, 0, 0
314000, 1005039, 0, 0, 0
315000, 991521, 0, 0, 0
316000, 994593, 0, 0, 0
317000, 1030327, 0, 0, 0
318000, 994758, 0, 0, 0
319000, 1002108, 0, 0, 0
320000, 982418, 0, 0, 0
321000, 979524, 0, 0, 0
322000, 1026037, 0, 0, 0
323000, 992047, 0, 0, 0
324000, 1003231, 0, 0, 0
325000, 978754, 0, 0, 0
326000, 1032587, 0, 0, 0
327000, 1044912, 0, 0, 0
328000, 1009494, 0, 0, 0
329000, 1012276, 0, 0, 0
330000, 978943, 0, 0, 0
331000, 967637, 0, 0, 0
332000, 974411, 0, 0, 0
333000, 1012007, 0, 0, 0
334000, 968781, 0, 0, 0
335000, 987515, 0, 0, 0
336000, 978702, 0, 0, 0
337000, 989760, 0, 0, 0
338000, 1019772, 0, 0, 0
339000, 1037232, 0, 0, 0
340000, 1007474, 0, 0, 0
341000, 981992, 0, 0, 0
342000, 996706, 0, 0, 0
343000, 1039452, 0, 0, 0
344000, 999766, 0, 0, 0
345000, 1002166, 0, 0, 0
346000, 987193, 0, 0, 0
347000, 979780, 0, 0, 0
348000, 1032848, 0, 0, 0
349000, 994719, 0, 0, 0
350000, 987377, 0, 0, 0
351000, 973246, 0, 0, 0
352000, 1024383, 0, 0, 0
353000, 1046669, 0, 0, 0
354000, 1009448, 0, 0, 0
355000, 1006878, 0, 0, 0
356000, 993495, 0, 0, 0
357000, 992746, 0, 0, 0
358000, 1038662, 0, 0, 0
359000, 1004397, 0, 0, 0
360000, 995256, 0, 0, 0
360001, 2054818, 0, 0, 0
