1000, 1011915, 0, 0, 0
2000, 1012824, 0, 0, 0
3000, 1013980, 0, 0, 0
4000, 1048145, 0, 0, 0
5000, 1020584, 0, 0, 0
6000, 1009549, 0, 0, 0
7000, 988719, 0, 0, 0
8000, 1004220, 0, 0, 0
9000, 1042512, 0, 0, 0
10000, 1012167, 0, 0, 0
11000, 997650, 0, 0, 0
12000, 1038522, 0, 0, 0
13000, 1020667, 0, 0, 0
14000, 1051773, 0, 0, 0
15000, 1021116, 0, 0, 0
16000, 1018324, 0, 0, 0
17000, 1000577, 0, 0, 0
18000, 1004421, 0, 0, 0
19000, 1048390, 0, 0, 0
20000, 1006534, 0, 0, 0
21000, 1010523, 0, 0, 0
22000, 1004117, 0, 0, 0
23000, 1001565, 0, 0, 0
24000, 1041857, 0, 0, 0
25000, 1031784, 0, 0, 0
26000, 1050641, 0, 0, 0
27000, 1008125, 0, 0, 0
28000, 1011732, 0, 0, 0
29000, 1058579, 0, 0, 0
30000, 1018422, 0, 0, 0
31000, 1008567, 0, 0, 0
32000, 993144, 0, 0, 0
33000, 986874, 0, 0, 0
34000, 1026018, 0, 0, 0
35000, 1002764, 0, 0, 0
36000, 1003309, 0, 0, 0
37000, 988722, 0, 0, 0
38000, 1001822, 0, 0, 0
39000, 1032760, 0, 0, 0
40000, 1044404, 0, 0, 0
41000, 1009049, 0, 0, 0
42000, 1007091, 0, 0, 0
43000, 997913, 0, 0, 0
44000, 997258, 0, 0, 0
45000, 1035899, 0, 0, 0
46000, 1002472, 0, 0, 0
47000, 1001123, 0, 0, 0
48000, 989634, 0, 0, 0
49000, 996647, 0, 0, 0
50000, 1027768, 0, 0, 0
51000, 1007416, 0, 0, 0
52000, 1045120, 0, 0, 0
53000, 1006404, 0, 0, 0
54000, 995382, 0, 0, 0
55000, 1002422, 0, 0, 0
56000, 1049283, 0, 0, 0
57000, 1015184, 0, 0, 0
58000, 1001853, 0, 0, 0
59000, 988087, 0, 0, 0
60000, 988928, 0, 0, 0
61000, 1027268, 0, 0, 0
62000, 994378, 0, 0, 0
63000, 999303, 0, 0, 0
64000, 1004049, 0, 0, 0
65000, 1036505, 0, 0, 0
66000, 1008179, 0, 0, 0
67000, 1048656, 0, 0, 0
68000, 1013939, 0, 0, 0
69000, 1011243, 0, 0, 0
70000, 999122, 0, 0, 0
71000, 1001621, 0, 0, 0
72000, 1041034, 0, 0, 0
73000, 1005776, 0, 0, 0
74000, 1002784, 0, 0, 0
75000, 998253, 0, 0, 0
76000, 997718, 0, 0, 0
77000, 1052662, 0, 0, 0
78000, 1057820, 0, 0, 0
79000, 1019995, 0, 0, 0
80000, 1002911, 0, 0, 0
81000, 1008328, 0, 0, 0
82000, 1051509, 0, 0, 0
83000, 1012795, 0, 0, 0
84000, 1017669, 0, 0, 0
85000, 997343, 0, 0, 0
86000, 996463, 0, 0, 0
87000, 1039660, 0, 0, 0
88000, 1010652, 0, 0, 0
89000, 1007364, 0, 0, 0
90000, 1001370, 0, 0, 0
