1000, 16456, 1, 0, 0
2000, 15868, 1, 0, 0
3000, 15808, 1, 0, 0
4000, 15575, 1, 0, 0
5000, 15585, 1, 0, 0
6000, 16272, 1, 0, 0
7000, 15839, 1, 0, 0
8000, 15720, 1, 0, 0
9000, 16404, 1, 0, 0
10000, 15954, 1, 0, 0
11000, 15788, 1, 0, 0
12000, 16495, 1, 0, 0
13000, 15894, 1, 0, 0
14000, 15805, 1, 0, 0
15000, 15687, 1, 0, 0
16000, 15737, 1, 0, 0
17000, 16224, 1, 0, 0
18000, 15774, 1, 0, 0
19000, 15774, 1, 0, 0
20000, 15691, 1, 0, 0
21000, 15613, 1, 0, 0
22000, 16298, 1, 0, 0
23000, 16496, 1, 0, 0
24000, 15710, 1, 0, 0
25000, 15810, 1, 0, 0
26000, 15840, 1, 0, 0
27000, 15680, 1, 0, 0
28000, 16394, 1, 0, 0
29000, 15787, 1, 0, 0
30000, 15567, 1, 0, 0
31000, 15587, 1, 0, 0
32000, 15549, 1, 0, 0
33000, 16032, 1, 0, 0
34000, 15490, 1, 0, 0
35000, 16255, 1, 0, 0
36000, 15844, 1, 0, 0
37000, 15742, 1, 0, 0
38000, 15843, 1, 0, 0
39000, 16436, 1, 0, 0
40000, 15784, 1, 0, 0
41000, 15840, 1, 0, 0
42000, 15668, 1, 0, 0
43000, 15609, 1, 0, 0
44000, 16291, 1, 0, 0
45000, 15733, 1, 0, 0
46000, 15691, 1, 0, 0
47000, 15522, 1, 0, 0
48000, 16374, 1, 0, 0
49000, 16638, 1, 0, 0
50000, 15915, 1, 0, 0
51000, 15814, 1, 0, 0
52000, 15975, 1, 0, 0
53000, 15885, 1, 0, 0
54000, 16480, 1, 0, 0
55000, 15801, 1, 0, 0
56000, 15609, 1, 0, 0
57000, 15588, 1, 0, 0
58000, 15718, 1, 0, 0
59000, 16433, 1, 0, 0
60000, 15742, 1, 0, 0
61000, 16411, 1, 0, 0
62000, 15817, 1, 0, 0
63000, 15788, 1, 0, 0
64000, 16452, 1, 0, 0
65000, 16013, 1, 0, 0
66000, 15757, 1, 0, 0
67000, 15806, 1, 0, 0
68000, 15623, 1, 0, 0
69000, 16228, 1, 0, 0
70000, 15789, 1, 0, 0
71000, 15788, 1, 0, 0
72000, 15850, 1, 0, 0
73000, 15689, 1, 0, 0
74000, 17025, 1, 0, 0
75000, 16005, 1, 0, 0
76000, 16022, 1, 0, 0
77000, 15940, 1, 0, 0
78000, 15987, 1, 0, 0
79000, 16422, 1, 0, 0
80000, 15952, 1, 0, 0
81000, 15958, 1, 0, 0
82000, 15640, 1, 0, 0
83000, 15742, 1, 0, 0
84000, 16274, 1, 0, 0
85000, 15639, 1, 0, 0
86000, 15602, 1, 0, 0
87000, 15669, 1, 0, 0
88000, 16293, 1, 0, 0
89000, 15674, 1, 0, 0
90000, 16387, 1, 0, 0
91000, 15968, 1, 0, 0
92000, 15798, 1, 0, 0
93000, 15684, 1, 0, 0
94000, 15597, 1, 0, 0
95000, 16327, 1, 0, 0
96000, 15757, 1, 0, 0
97000, 15782, 1, 0, 0
98000, 15754, 1, 0, 0
99000, 15593, 1, 0, 0
100000, 16335, 1, 0, 0
101000, 16464, 1, 0, 0
102000, 15842, 1, 0, 0
103000, 15754, 1, 0, 0
104000, 15844, 1, 0, 0
105000, 15855, 1, 0, 0
106000, 16634, 1, 0, 0
107000, 16107, 1, 0, 0
108000, 15639, 1, 0, 0
109000, 15529, 1, 0, 0
110000, 15592, 1, 0, 0
111000, 16198, 1, 0, 0
112000, 15576, 1, 0, 0
113000, 15723, 1, 0, 0
114000, 16279, 1, 0, 0
115000, 15775, 1, 0, 0
116000, 15753, 1, 0, 0
117000, 16495, 1, 0, 0
118000, 15936, 1, 0, 0
119000, 15896, 1, 0, 0
120000, 15788, 1, 0, 0
121000, 15702, 1, 0, 0
122000, 16372, 1, 0, 0
123000, 15782, 1, 0, 0
124000, 15656, 1, 0, 0
125000, 15532, 1, 0, 0
126000, 15756, 1, 0, 0
127000, 16895, 1, 0, 0
128000, 15947, 1, 0, 0
129000, 15988, 1, 0, 0
130000, 16019, 1, 0, 0
131000, 15924, 1, 0, 0
132008, 16214, 1, 0, 0
133000, 16152, 1, 0, 0
134000, 15597, 1, 0, 0
135000, 15581, 1, 0, 0
136000, 15535, 1, 0, 0
