1000, 985092, 0, 0, 0
2000, 1020130, 0, 0, 0
3000, 991989, 0, 0, 0
4000, 988355, 0, 0, 0
5000, 980344, 0, 0, 0
6000, 980344, 0, 0, 0
7000, 1072614, 0, 0, 0
8000, 1007929, 0, 0, 0
9000, 990882, 0, 0, 0
10000, 994626, 0, 0, 0
11000, 991771, 0, 0, 0
12000, 1026873, 0, 0, 0
13000, 1002441, 0, 0, 0
14000, 991623, 0, 0, 0
15000, 977828, 0, 0, 0
16000, 983440, 0, 0, 0
17000, 1027259, 0, 0, 0
18000, 991976, 0, 0, 0
19000, 982150, 0, 0, 0
20000, 1024244, 0, 0, 0
21000, 982496, 0, 0, 0
22000, 1028684, 0, 0, 0
23000, 998814, 0, 0, 0
24000, 998063, 0, 0, 0
25000, 979912, 0, 0, 0
26000, 991730, 0, 0, 0
27000, 1012598, 0, 0, 0
28000, 983717, 0, 0, 0
29000, 982721, 0, 0, 0
30000, 981920, 0, 0, 0
31000, 982116, 0, 0, 0
32000, 983482, 0, 0, 0
33000, 1061333, 0, 0, 0
34000, 996191, 0, 0, 0
35000, 995209, 0, 0, 0
36000, 985593, 0, 0, 0
37000, 986922, 0, 0, 0
38000, 1031720, 0, 0, 0
39000, 1005629, 0, 0, 0
40000, 991743, 0, 0, 0
41000, 974061, 0, 0, 0
42000, 981591, 0, 0, 0
43000, 1034428, 0, 0, 0
44000, 1002021, 0, 0, 0
45000, 994196, 0, 0, 0
46000, 991276, 0, 0, 0
47000, 1033770, 0, 0, 0
48000, 1037900, 0, 0, 0
49000, 1008453, 0, 0, 0
50000, 1000773, 0, 0, 0
51000, 990680, 0, 0, 0
52000, 994845, 0, 0, 0
53000, 1029470, 0, 0, 0
54000, 995360, 0, 0, 0
55000, 989908, 0, 0, 0
56000, 985440, 0, 0, 0
57000, 988760, 0, 0, 0
58000, 1029418, 0, 0, 0
59000, 1001958, 0, 0, 0
60000, 1032503, 0, 0, 0
61000, 989252, 0, 0, 0
62000, 989636, 0, 0, 0
63000, 1037163, 0, 0, 0
64000, 999819, 0, 0, 0
65000, 998545, 0, 0, 0
66000, 987201, 0, 0, 0
67000, 982481, 0, 0, 0
68000, 1030526, 0, 0, 0
69000, 995704, 0, 0, 0
70000, 997036, 0, 0, 0
71000, 978615, 0, 0, 0
72000, 993003, 0, 0, 0
73000, 1076390, 0, 0, 0
74000, 1008329, 0, 0, 0
75000, 1003402, 0, 0, 0
76000, 991562, 0, 0, 0
77000, 989366, 0, 0, 0
78000, 1037297, 0, 0, 0
79000, 995983, 0, 0, 0
80000, 989263, 0, 0, 0
81000, 974214, 0, 0, 0
82000, 979335, 0, 0, 0
83000, 1030047, 0, 0, 0
84000, 994849, 0, 0, 0
85000, 992900, 0, 0, 0
86000, 1023513, 0, 0, 0
87000, 988768, 0, 0, 0
88000, 1025903, 0, 0, 0
89000, 1002137, 0, 0, 0
90000, 997723, 0, 0, 0
91000, 988828, 0, 0, 0
92000, 982343, 0, 0, 0
93000, 1013861, 0, 0, 0
94000, 983620, 0, 0, 0
95000, 991936, 0, 0, 0
96000, 983526, 0, 0, 0
97000, 976036, 0, 0, 0
98000, 991956, 0, 0, 0
99000, 1063327, 0, 0, 0
100000, 999804, 0, 0, 0
101000, 989415, 0, 0, 0
102000, 989873, 0, 0, 0
103000, 986958, 0, 0, 0
104000, 1028313, 0, 0, 0
105000, 996092, 0, 0, 0
106000, 985466, 0, 0, 0
107000, 969829, 0, 0, 0
108000, 961423, 0, 0, 0
109000, 996213, 0, 0, 0
110000, 974922, 0, 0, 0
111000, 974160, 0, 0, 0
112000, 1017414, 0, 0, 0
113000, 990554, 0, 0, 0
114000, 993186, 0, 0, 0
115000, 1039457, 0, 0, 0
116000, 1009150, 0, 0, 0
117000, 994303, 0, 0, 0
118000, 983680, 0, 0, 0
119000, 973967, 0, 0, 0
120000, 1029341, 0, 0, 0
121000, 990050, 0, 0, 0
122000, 987933, 0, 0, 0
123000, 978641, 0, 0, 0
124000, 985975, 0, 0, 0
125000, 1063800, 0, 0, 0
126000, 1005622, 0, 0, 0
127000, 1005689, 0, 0, 0
128000, 995644, 0, 0, 0
129000, 985146, 0, 0, 0
130000, 990204, 0, 0, 0
131000, 1027834, 0, 0, 0
132000, 990440, 0, 0, 0
133000, 983839, 0, 0, 0
134000, 978140, 0, 0, 0
135000, 979675, 0, 0, 0
136000, 1028593, 0, 0, 0
137000, 998546, 0, 0, 0
138000, 1028834, 0, 0, 0
139000, 987321, 0, 0, 0
140000, 986695, 0, 0, 0
141000, 1033682, 0, 0, 0
142000, 991634, 0, 0, 0
143000, 992888, 0, 0, 0
144000, 980251, 0, 0, 0
145000, 978448, 0, 0, 0
146000, 1010602, 0, 0, 0
147000, 991905, 0, 0, 0
148000, 987100, 0, 0, 0
149000, 981146, 0, 0, 0
150000, 982058, 0, 0, 0
151000, 1025535, 0, 0, 0
152000, 1034030, 0, 0, 0
153000, 1006678, 0, 0, 0
154000, 999388, 0, 0, 0
155000, 987580, 0, 0, 0
156000, 986500, 0, 0, 0
157000, 1036718, 0, 0, 0
158000, 992981, 0, 0, 0
159000, 986940, 0, 0, 0
160000, 974926, 0, 0, 0
161000, 982326, 0, 0, 0
162000, 1015263, 0, 0, 0
163000, 996796, 0, 0, 0
164000, 1030328, 0, 0, 0
165000, 988182, 0, 0, 0
166000, 976845, 0, 0, 0
167000, 997913, 0, 0, 0
168000, 1031265, 0, 0, 0
169000, 996495, 0, 0, 0
170000, 988833, 0, 0, 0
171000, 974088, 0, 0, 0
172000, 975253, 0, 0, 0
173000, 1024473, 0, 0, 0
174000, 992226, 0, 0, 0
175000, 987745, 0, 0, 0
176000, 983828, 0, 0, 0
177000, 1025404, 0, 0, 0
178000, 1029904, 0, 0, 0
179000, 1003229, 0, 0, 0
180000, 1003651, 0, 0, 0
181000, 987815, 0, 0, 0
182000, 984575, 0, 0, 0
183000, 991795, 0, 0, 0
184000, 1018493, 0, 0, 0
185000, 993856, 0, 0, 0
186000, 984916, 0, 0, 0
187000, 981458, 0, 0, 0
188000, 981834, 0, 0, 0
189000, 1039324, 0, 0, 0
190000, 1039640, 0, 0, 0
191000, 1003629, 0, 0, 0
192000, 987837, 0, 0, 0
193000, 992993, 0, 0, 0
194000, 1027922, 0, 0, 0
195000, 992268, 0, 0, 0
196000, 991633, 0, 0, 0
197000, 977958, 0, 0, 0
198000, 974737, 0, 0, 0
199000, 1018154, 0, 0, 0
200000, 996476, 0, 0, 0
201000, 991502, 0, 0, 0
202000, 990058, 0, 0, 0
203000, 1018704, 0, 0, 0
204000, 990992, 0, 0, 0
205000, 1042848, 0, 0, 0
206000, 1011189, 0, 0, 0
207000, 996564, 0, 0, 0
208000, 975427, 0, 0, 0
209000, 988693, 0, 0, 0
210000, 1019184, 0, 0, 0
211000, 986790, 0, 0, 0
212000, 994646, 0, 0, 0
213000, 981385, 0, 0, 0
214000, 980725, 0, 0, 0
215000, 1022939, 0, 0, 0
216000, 1025934, 0, 0, 0
217000, 995806, 0, 0, 0
218000, 987030, 0, 0, 0
219000, 990877, 0, 0, 0
220000, 986850, 0, 0, 0
221000, 1030845, 0, 0, 0
222000, 997097, 0, 0, 0
223000, 986950, 0, 0, 0
224000, 969899, 0, 0, 0
225000, 978764, 0, 0, 0
226000, 1024081, 0, 0, 0
227000, 992811, 0, 0, 0
228000, 994187, 0, 0, 0
229000, 1014666, 0, 0, 0
230000, 987006, 0, 0, 0
231000, 1023900, 0, 0, 0
232000, 1007936, 0, 0, 0
233000, 998093, 0, 0, 0
234000, 991651, 0, 0, 0
235000, 985478, 0, 0, 0
236000, 989392, 0, 0, 0
237000, 1018165, 0, 0, 0
238000, 995900, 0, 0, 0
239000, 986022, 0, 0, 0
240000, 972419, 0, 0, 0
241000, 984834, 0, 0, 0
242000, 1079195, 0, 0, 0
243000, 1002088, 0, 0, 0
244000, 993951, 0, 0, 0
245000, 983574, 0, 0, 0
246000, 983296, 0, 0, 0
247000, 1029098, 0, 0, 0
248000, 999343, 0, 0, 0
249000, 986250, 0, 0, 0
250000, 981772, 0, 0, 0
251000, 983933, 0, 0, 0
252001, 981480, 0, 0, 0
253000, 1028915, 0, 0, 0
254000, 994119, 0, 0, 0
255000, 1020365, 0, 0, 0
256000, 983916, 0, 0, 0
257000, 984424, 0, 0, 0
258000, 1035389, 0, 0, 0
259000, 996616, 0, 0, 0
260000, 991448, 0, 0, 0
261000, 981977, 0, 0, 0
262000, 980087, 0, 0, 0
263000, 1020972, 0, 0, 0
264000, 993288, 0, 0, 0
265000, 994508, 0, 0, 0
266000, 974327, 0, 0, 0
267000, 977788, 0, 0, 0
268001, 1033719, 0, 0, 0
269000, 1006072, 0, 0, 0
270000, 989346, 0, 0, 0
271000, 997823, 0, 0, 0
272000, 991712, 0, 0, 0
273000, 996372, 0, 0, 0
274000, 1042091, 0, 0, 0
275000, 998478, 0, 0, 0
276000, 981566, 0, 0, 0
277000, 988661, 0, 0, 0
278000, 991335, 0, 0, 0
279000, 1024473, 0, 0, 0
280000, 998315, 0, 0, 0
281000, 1035352, 0, 0, 0
282000, 993795, 0, 0, 0
283000, 987853, 0, 0, 0
284000, 1048007, 0, 0, 0
285000, 1005313, 0, 0, 0
286000, 1001475, 0, 0, 0
287000, 989353, 0, 0, 0
288000, 985523, 0, 0, 0
289000, 1023866, 0, 0, 0
290000, 998240, 0, 0, 0
291000, 988104, 0, 0, 0
