1000, 15672, 1, 0, 0
2000, 15796, 1, 0, 0
3000, 15662, 1, 0, 0
4000, 16225, 1, 0, 0
5000, 15716, 1, 0, 0
6000, 15649, 1, 0, 0
7000, 15689, 1, 0, 0
8000, 15684, 1, 0, 0
9000, 16911, 1, 0, 0
10000, 16005, 1, 0, 0
11000, 15683, 1, 0, 0
12000, 15747, 1, 0, 0
13000, 15735, 1, 0, 0
14000, 16305, 1, 0, 0
15000, 15850, 1, 0, 0
16000, 15667, 1, 0, 0
17000, 15573, 1, 0, 0
18000, 15541, 1, 0, 0
19000, 16275, 1, 0, 0
20000, 15807, 1, 0, 0
21000, 15607, 1, 0, 0
22000, 16282, 1, 0, 0
23000, 15888, 1, 0, 0
24000, 16267, 1, 0, 0
25000, 15792, 1, 0, 0
26000, 15780, 1, 0, 0
27000, 15654, 1, 0, 0
28000, 15757, 1, 0, 0
29000, 16280, 1, 0, 0
30000, 15657, 1, 0, 0
31000, 15675, 1, 0, 0
32000, 15568, 1, 0, 0
33000, 15696, 1, 0, 0
34000, 16083, 1, 0, 0
35000, 16397, 1, 0, 0
36000, 15993, 1, 0, 0
37000, 15821, 1, 0, 0
38000, 15768, 1, 0, 0
39000, 16402, 1, 0, 0
40000, 15788, 1, 0, 0
41000, 15711, 1, 0, 0
42000, 15671, 1, 0, 0
43000, 15568, 1, 0, 0
44000, 16247, 1, 0, 0
45000, 15763, 1, 0, 0
46000, 15749, 1, 0, 0
47000, 15562, 1, 0, 0
48000, 15588, 1, 0, 0
49000, 15456, 1, 0, 0
50000, 14871, 1, 0, 0
51000, 14878, 1, 0, 0
52000, 14830, 1, 0, 0
53000, 15384, 1, 0, 0
54000, 14899, 1, 0, 0
55000, 14896, 1, 0, 0
56000, 14883, 1, 0, 0
57000, 14901, 1, 0, 0
58000, 14848, 1, 0, 0
59000, 14848, 1, 0, 0
60000, 14853, 1, 0, 0
61000, 14889, 1, 0, 0
62000, 14852, 1, 0, 0
63000, 14811, 1, 0, 0
64000, 14815, 1, 0, 0
65000, 14865, 1, 0, 0
66000, 14815, 1, 0, 0
67000, 14866, 1, 0, 0
68000, 14913, 1, 0, 0
69000, 16259, 1, 0, 0
70000, 15823, 1, 0, 0
71000, 16488, 1, 0, 0
72000, 16062, 1, 0, 0
73000, 15941, 1, 0, 0
74000, 15864, 1, 0, 0
75000, 15888, 1, 0, 0
76000, 16317, 1, 0, 0
77000, 15752, 1, 0, 0
78000, 15867, 1, 0, 0
79000, 15752, 1, 0, 0
80000, 15715, 1, 0, 0
81000, 16416, 1, 0, 0
82000, 16511, 1, 0, 0
83000, 15985, 1, 0, 0
84000, 15897, 1, 0, 0
85000, 15963, 1, 0, 0
86000, 16493, 1, 0, 0
87000, 15909, 1, 0, 0
88000, 15870, 1, 0, 0
89000, 15771, 1, 0, 0
90000, 15714, 1, 0, 0
91000, 16409, 1, 0, 0
92000, 15780, 1, 0, 0
93000, 15753, 1, 0, 0
94000, 15776, 1, 0, 0
95000, 16313, 1, 0, 0
96000, 16493, 1, 0, 0
97000, 15860, 1, 0, 0
98000, 15865, 1, 0, 0
99000, 15822, 1, 0, 0
100000, 15762, 1, 0, 0
101000, 16349, 1, 0, 0
