1000, 15642, 1, 0, 0
2000, 16329, 1, 0, 0
3000, 16443, 1, 0, 0
4000, 15941, 1, 0, 0
5000, 15879, 1, 0, 0
6000, 15840, 1, 0, 0
7000, 15705, 1, 0, 0
8000, 16431, 1, 0, 0
9000, 15844, 1, 0, 0
10000, 15687, 1, 0, 0
11000, 15613, 1, 0, 0
12000, 15627, 1, 0, 0
13000, 16311, 1, 0, 0
14000, 15705, 1, 0, 0
15000, 15840, 1, 0, 0
16000, 16376, 1, 0, 0
17000, 15809, 1, 0, 0
18000, 16197, 1, 0, 0
19000, 15870, 1, 0, 0
20000, 15814, 1, 0, 0
21000, 15806, 1, 0, 0
22000, 15690, 1, 0, 0
23000, 16280, 1, 0, 0
24000, 15678, 1, 0, 0
25000, 15674, 1, 0, 0
26000, 15678, 1, 0, 0
27000, 15644, 1, 0, 0
28000, 16392, 1, 0, 0
29000, 16497, 1, 0, 0
30000, 15915, 1, 0, 0
31000, 15836, 1, 0, 0
32000, 15892, 1, 0, 0
33000, 15910, 1, 0, 0
34000, 16463, 1, 0, 0
35000, 15885, 1, 0, 0
36000, 15691, 1, 0, 0
37000, 15598, 1, 0, 0
38000, 15709, 1, 0, 0
39000, 16317, 1, 0, 0
40000, 15748, 1, 0, 0
41000, 15844, 1, 0, 0
42000, 16385, 1, 0, 0
43000, 15853, 1, 0, 0
44000, 16478, 1, 0, 0
45000, 15926, 1, 0, 0
46000, 15898, 1, 0, 0
47000, 15819, 1, 0, 0
48000, 15818, 1, 0, 0
49000, 16258, 1, 0, 0
50000, 15704, 1, 0, 0
51000, 15800, 1, 0, 0
52000, 15752, 1, 0, 0
53000, 15749, 1, 0, 0
54011, 16296, 1, 0, 0
55000, 16432, 1, 0, 0
56000, 15978, 1, 0, 0
57000, 15825, 1, 0, 0
58000, 15780, 1, 0, 0
59000, 15906, 1, 0, 0
60000, 16421, 1, 0, 0
61000, 15903, 1, 0, 0
62000, 15715, 1, 0, 0
63000, 15525, 1, 0, 0
64000, 15683, 1, 0, 0
65000, 16312, 1, 0, 0
66000, 15802, 1, 0, 0
67000, 15706, 1, 0, 0
68000, 16413, 1, 0, 0
69000, 15959, 1, 0, 0
70000, 16416, 1, 0, 0
71000, 15879, 1, 0, 0
72000, 15910, 1, 0, 0
73000, 15684, 1, 0, 0
74000, 15804, 1, 0, 0
75000, 16124, 1, 0, 0
76000, 15766, 1, 0, 0
77000, 15812, 1, 0, 0
78000, 15689, 1, 0, 0
79000, 15751, 1, 0, 0
80000, 15721, 1, 0, 0
81000, 16989, 1, 0, 0
82000, 16069, 1, 0, 0
83000, 15914, 1, 0, 0
84000, 15941, 1, 0, 0
85000, 15956, 1, 0, 0
86000, 16363, 1, 0, 0
87000, 15896, 1, 0, 0
88000, 15732, 1, 0, 0
89000, 15611, 1, 0, 0
90000, 15636, 1, 0, 0
91000, 16312, 1, 0, 0
92000, 15886, 1, 0, 0
93000, 15811, 1, 0, 0
94000, 16474, 1, 0, 0
95000, 15989, 1, 0, 0
96000, 16408, 1, 0, 0
97000, 16018, 1, 0, 0
98000, 15980, 1, 0, 0
99000, 15817, 1, 0, 0
100000, 15812, 1, 0, 0
101000, 16233, 1, 0, 0
102000, 15742, 1, 0, 0
103000, 15737, 1, 0, 0
104000, 15659, 1, 0, 0
105000, 15629, 1, 0, 0
106000, 15579, 1, 0, 0
107000, 16977, 1, 0, 0
108000, 16031, 1, 0, 0
109000, 15886, 1, 0, 0
110000, 15798, 1, 0, 0
111000, 15846, 1, 0, 0
112000, 16396, 1, 0, 0
113000, 15985, 1, 0, 0
114000, 15824, 1, 0, 0
115000, 15620, 1, 0, 0
116000, 15660, 1, 0, 0
117000, 16224, 1, 0, 0
118000, 15847, 1, 0, 0
119000, 15644, 1, 0, 0
120000, 16351, 1, 0, 0
121000, 16024, 1, 0, 0
122000, 16336, 1, 0, 0
123000, 15896, 1, 0, 0
124000, 15881, 1, 0, 0
125000, 15772, 1, 0, 0
126000, 15774, 1, 0, 0
127014, 15977, 1, 0, 0
128000, 16032, 1, 0, 0
129000, 15746, 1, 0, 0
130000, 15714, 1, 0, 0
131000, 15712, 1, 0, 0
132000, 15669, 1, 0, 0
133000, 17019, 1, 0, 0
134000, 15984, 1, 0, 0
135000, 15919, 1, 0, 0
136000, 15824, 1, 0, 0
137000, 15817, 1, 0, 0
138000, 16390, 1, 0, 0
139000, 15924, 1, 0, 0
140000, 15788, 1, 0, 0
141000, 15643, 1, 0, 0
142000, 15621, 1, 0, 0
143000, 16324, 1, 0, 0
144000, 15692, 1, 0, 0
145000, 15659, 1, 0, 0
146006, 16327, 1, 0, 0
147000, 15997, 1, 0, 0
148000, 16478, 1, 0, 0
149000, 15929, 1, 0, 0
150000, 15890, 1, 0, 0
151000, 15730, 1, 0, 0
152000, 15688, 1, 0, 0
153000, 15654, 1, 0, 0
154000, 16244, 1, 0, 0
155000, 15705, 1, 0, 0
156000, 15755, 1, 0, 0
157000, 15722, 1, 0, 0
158000, 15670, 1, 0, 0
159000, 16461, 1, 0, 0
160000, 16627, 1, 0, 0
161000, 15938, 1, 0, 0
162000, 15836, 1, 0, 0
163000, 15882, 1, 0, 0
164000, 16472, 1, 0, 0
165000, 15806, 1, 0, 0
166000, 15777, 1, 0, 0
167000, 15624, 1, 0, 0
168000, 15602, 1, 0, 0
169000, 16266, 1, 0, 0
170000, 15839, 1, 0, 0
171000, 15729, 1, 0, 0
172000, 15854, 1, 0, 0
173000, 16357, 1, 0, 0
174000, 16319, 1, 0, 0
175000, 15884, 1, 0, 0
176000, 15874, 1, 0, 0
177000, 15671, 1, 0, 0
178000, 15702, 1, 0, 0
179000, 15686, 1, 0, 0
180000, 16238, 1, 0, 0
181000, 15743, 1, 0, 0
182000, 15735, 1, 0, 0
183000, 15687, 1, 0, 0
184000, 15579, 1, 0, 0
185000, 16559, 1, 0, 0
186000, 16478, 1, 0, 0
187000, 15928, 1, 0, 0
188000, 15860, 1, 0, 0
189000, 15864, 1, 0, 0
190000, 16501, 1, 0, 0
191000, 15908, 1, 0, 0
192000, 15850, 1, 0, 0
193000, 15602, 1, 0, 0
194000, 15598, 1, 0, 0
195000, 16265, 1, 0, 0
196000, 15880, 1, 0, 0
197000, 15902, 1, 0, 0
198000, 16031, 1, 0, 0
199000, 16476, 1, 0, 0
200000, 16529, 1, 0, 0
201000, 15913, 1, 0, 0
202000, 16035, 1, 0, 0
203000, 15766, 1, 0, 0
204000, 15716, 1, 0, 0
205000, 16405, 1, 0, 0
206000, 15896, 1, 0, 0
207000, 15736, 1, 0, 0
208000, 15731, 1, 0, 0
209000, 15765, 1, 0, 0
210000, 16405, 1, 0, 0
211000, 15811, 1, 0, 0
212000, 16484, 1, 0, 0
213000, 15970, 1, 0, 0
214000, 15849, 1, 0, 0
215000, 16569, 1, 0, 0
216000, 15927, 1, 0, 0
217000, 15804, 1, 0, 0
218000, 15801, 1, 0, 0
219000, 15604, 1, 0, 0
220000, 16148, 1, 0, 0
221000, 15660, 1, 0, 0
222000, 15628, 1, 0, 0
223000, 15665, 1, 0, 0
224000, 15751, 1, 0, 0
225000, 16969, 1, 0, 0
226000, 15948, 1, 0, 0
227000, 15840, 1, 0, 0
228000, 15808, 1, 0, 0
229000, 15756, 1, 0, 0
230000, 16332, 1, 0, 0
231000, 15849, 1, 0, 0
232000, 15741, 1, 0, 0
233000, 15533, 1, 0, 0
234000, 15731, 1, 0, 0
235000, 16344, 1, 0, 0
236000, 15802, 1, 0, 0
237000, 15766, 1, 0, 0
238000, 16428, 1, 0, 0
239000, 15801, 1, 0, 0
240000, 16331, 1, 0, 0
241000, 15936, 1, 0, 0
242000, 15891, 1, 0, 0
243000, 15790, 1, 0, 0
244000, 15762, 1, 0, 0
245000, 16285, 1, 0, 0
246000, 15511, 1, 0, 0
247000, 15687, 1, 0, 0
248000, 15593, 1, 0, 0
249000, 15600, 1, 0, 0
250000, 15651, 1, 0, 0
251000, 16880, 1, 0, 0
252000, 15845, 1, 0, 0
253000, 15849, 1, 0, 0
254000, 15771, 1, 0, 0
255000, 15829, 1, 0, 0
256000, 16389, 1, 0, 0
257000, 15902, 1, 0, 0
258000, 15762, 1, 0, 0
259000, 15557, 1, 0, 0
260000, 15695, 1, 0, 0
261000, 16239, 1, 0, 0
262000, 15790, 1, 0, 0
263000, 15831, 1, 0, 0
264000, 16501, 1, 0, 0
265000, 16008, 1, 0, 0
266000, 16425, 1, 0, 0
267000, 15976, 1, 0, 0
268000, 15950, 1, 0, 0
269000, 15753, 1, 0, 0
270000, 15818, 1, 0, 0
271000, 15680, 1, 0, 0
272000, 16170, 1, 0, 0
273000, 15730, 1, 0, 0
274000, 15656, 1, 0, 0
275000, 15645, 1, 0, 0
276000, 15680, 1, 0, 0
277000, 16986, 1, 0, 0
278000, 15998, 1, 0, 0
279000, 15848, 1, 0, 0
280000, 15885, 1, 0, 0
281000, 15891, 1, 0, 0
282000, 16293, 1, 0, 0
283000, 15897, 1, 0, 0
284000, 15696, 1, 0, 0
285000, 15521, 1, 0, 0
286000, 15555, 1, 0, 0
287000, 16236, 1, 0, 0
288000, 15725, 1, 0, 0
289000, 15566, 1, 0, 0
290000, 16263, 1, 0, 0
291000, 15803, 1, 0, 0
292000, 16259, 1, 0, 0
293000, 16000, 1, 0, 0
294000, 15977, 1, 0, 0
295000, 15745, 1, 0, 0
296000, 15780, 1, 0, 0
297000, 15624, 1, 0, 0
298000, 16183, 1, 0, 0
299000, 15666, 1, 0, 0
300000, 15579, 1, 0, 0
301000, 15654, 1, 0, 0
302000, 15531, 1, 0, 0
303000, 16905, 1, 0, 0
304000, 15964, 1, 0, 0
305000, 15798, 1, 0, 0
306000, 15845, 1, 0, 0
307000, 15875, 1, 0, 0
308000, 16380, 1, 0, 0
309000, 15906, 1, 0, 0
310000, 15703, 1, 0, 0
311000, 15514, 1, 0, 0
312000, 15639, 1, 0, 0
313000, 16260, 1, 0, 0
314000, 15834, 1, 0, 0
315000, 15727, 1, 0, 0
316000, 16451, 1, 0, 0
317000, 16053, 1, 0, 0
318000, 16375, 1, 0, 0
319000, 15916, 1, 0, 0
320000, 15832, 1, 0, 0
321000, 15708, 1, 0, 0
322000, 15760, 1, 0, 0
