1000, 12463, 1, 0, 0
2000, 12516, 1, 0, 0
3000, 12501, 1, 0, 0
4000, 12505, 1, 0, 0
5000, 12493, 1, 0, 0
6000, 12969, 1, 0, 0
7000, 12477, 1, 0, 0
8000, 12468, 1, 0, 0
9000, 12458, 1, 0, 0
10000, 12458, 1, 0, 0
11000, 12529, 1, 0, 0
12000, 12491, 1, 0, 0
13000, 12475, 1, 0, 0
14000, 12476, 1, 0, 0
15000, 12481, 1, 0, 0
16000, 12480, 1, 0, 0
17000, 12487, 1, 0, 0
18000, 12987, 1, 0, 0
19000, 12496, 1, 0, 0
20000, 12474, 1, 0, 0
21000, 12515, 1, 0, 0
22000, 12523, 1, 0, 0
23000, 12540, 1, 0, 0
24000, 12499, 1, 0, 0
25000, 12495, 1, 0, 0
26000, 12518, 1, 0, 0
27000, 12540, 1, 0, 0
28000, 12501, 1, 0, 0
29000, 12535, 1, 0, 0
30000, 12524, 1, 0, 0
31000, 13062, 1, 0, 0
32000, 12526, 1, 0, 0
33000, 12512, 1, 0, 0
34000, 12526, 1, 0, 0
35000, 12535, 1, 0, 0
36000, 12520, 1, 0, 0
37000, 12491, 1, 0, 0
38000, 12467, 1, 0, 0
39000, 12447, 1, 0, 0
40000, 12451, 1, 0, 0
41000, 12504, 1, 0, 0
42000, 12451, 1, 0, 0
43000, 12956, 1, 0, 0
44000, 12459, 1, 0, 0
45000, 12460, 1, 0, 0
46000, 12499, 1, 0, 0
47000, 12551, 1, 0, 0
48000, 12498, 1, 0, 0
49000, 12525, 1, 0, 0
50000, 12532, 1, 0, 0
51000, 12510, 1, 0, 0
52000, 12516, 1, 0, 0
53000, 12488, 1, 0, 0
54000, 12519, 1, 0, 0
55000, 12978, 1, 0, 0
56000, 12460, 1, 0, 0
57000, 12457, 1, 0, 0
58000, 12472, 1, 0, 0
59000, 12463, 1, 0, 0
60000, 12464, 1, 0, 0
61000, 12459, 1, 0, 0
62000, 12472, 1, 0, 0
63000, 12459, 1, 0, 0
64000, 12483, 1, 0, 0
65000, 12467, 1, 0, 0
66000, 12465, 1, 0, 0
67009, 12969, 1, 0, 0
68000, 12510, 1, 0, 0
69000, 12508, 1, 0, 0
70000, 12551, 1, 0, 0
71000, 12559, 1, 0, 0
72000, 12517, 1, 0, 0
73000, 12501, 1, 0, 0
74000, 12553, 1, 0, 0
75000, 12554, 1, 0, 0
76000, 12541, 1, 0, 0
77000, 12565, 1, 0, 0
78000, 12494, 1, 0, 0
79000, 12465, 1, 0, 0
80000, 13018, 1, 0, 0
81000, 12511, 1, 0, 0
82000, 12510, 1, 0, 0
83000, 12509, 1, 0, 0
84000, 12508, 1, 0, 0
85000, 12535, 1, 0, 0
86000, 12509, 1, 0, 0
87000, 12491, 1, 0, 0
88000, 12520, 1, 0, 0
89000, 12472, 1, 0, 0
90000, 12475, 1, 0, 0
91000, 12478, 1, 0, 0
92000, 12989, 1, 0, 0
93000, 12502, 1, 0, 0
94000, 12556, 1, 0, 0
95000, 12490, 1, 0, 0
96000, 12491, 1, 0, 0
97000, 12556, 1, 0, 0
98000, 12521, 1, 0, 0
99000, 12526, 1, 0, 0
100000, 12535, 1, 0, 0
101000, 12553, 1, 0, 0
102000, 12563, 1, 0, 0
103000, 12540, 1, 0, 0
104000, 13082, 1, 0, 0
105000, 12569, 1, 0, 0
106000, 12547, 1, 0, 0
107000, 12497, 1, 0, 0
108000, 12536, 1, 0, 0
109000, 12503, 1, 0, 0
110000, 12545, 1, 0, 0
111000, 12502, 1, 0, 0
112000, 12503, 1, 0, 0
113000, 12532, 1, 0, 0
114000, 12482, 1, 0, 0
115000, 12489, 1, 0, 0
116008, 12728, 1, 0, 0
117000, 12787, 1, 0, 0
118000, 12554, 1, 0, 0
119000, 12525, 1, 0, 0
120000, 12485, 1, 0, 0
121000, 12507, 1, 0, 0
122000, 12517, 1, 0, 0
123000, 12486, 1, 0, 0
124000, 12480, 1, 0, 0
125000, 12500, 1, 0, 0
126000, 12483, 1, 0, 0
127000, 12475, 1, 0, 0
128000, 12481, 1, 0, 0
129000, 13012, 1, 0, 0
130000, 12479, 1, 0, 0
131000, 12526, 1, 0, 0
132000, 12545, 1, 0, 0
133000, 12518, 1, 0, 0
134000, 12503, 1, 0, 0
135000, 12513, 1, 0, 0
136000, 12501, 1, 0, 0
137000, 12509, 1, 0, 0
138000, 12507, 1, 0, 0
139000, 12493, 1, 0, 0
140000, 12538, 1, 0, 0
141000, 13018, 1, 0, 0
142000, 12498, 1, 0, 0
143000, 12519, 1, 0, 0
144000, 12521, 1, 0, 0
