1000, 999248, 0, 0, 0
2000, 978770, 0, 0, 0
3000, 1024451, 0, 0, 0
4000, 1035904, 0, 0, 0
5000, 1008537, 0, 0, 0
6000, 1008528, 0, 0, 0
7000, 1008935, 0, 0, 0
8000, 1009260, 0, 0, 0
9000, 1043870, 0, 0, 0
10000, 1012175, 0, 0, 0
11000, 1003239, 0, 0, 0
12000, 1004642, 0, 0, 0
13000, 1000439, 0, 0, 0
14000, 1035635, 0, 0, 0
15000, 1005048, 0, 0, 0
16000, 1048482, 0, 0, 0
17000, 1014473, 0, 0, 0
18000, 1010179, 0, 0, 0
19000, 1045878, 0, 0, 0
20000, 1026097, 0, 0, 0
21000, 1015556, 0, 0, 0
22000, 1012795, 0, 0, 0
23000, 1005069, 0, 0, 0
24000, 1009931, 0, 0, 0
25000, 1027800, 0, 0, 0
26000, 1012466, 0, 0, 0
27000, 1009517, 0, 0, 0
28000, 998865, 0, 0, 0
29000, 1047692, 0, 0, 0
30000, 1060888, 0, 0, 0
31000, 1016220, 0, 0, 0
32000, 1012281, 0, 0, 0
33000, 1017714, 0, 0, 0
34000, 1006478, 0, 0, 0
35000, 1046869, 0, 0, 0
36000, 1012371, 0, 0, 0
37000, 997177, 0, 0, 0
38000, 1000677, 0, 0, 0
39000, 1006466, 0, 0, 0
40000, 1043626, 0, 0, 0
41000, 1004511, 0, 0, 0
42000, 1017003, 0, 0, 0
43000, 1045535, 0, 0, 0
44000, 1008549, 0, 0, 0
45000, 1062764, 0, 0, 0
46000, 1016638, 0, 0, 0
47000, 1011366, 0, 0, 0
48000, 1002712, 0, 0, 0
49000, 1009359, 0, 0, 0
50000, 1032333, 0, 0, 0
51000, 1005671, 0, 0, 0
52000, 1005213, 0, 0, 0
53000, 1004943, 0, 0, 0
54000, 996422, 0, 0, 0
55000, 1055145, 0, 0, 0
56000, 1051187, 0, 0, 0
57000, 1018119, 0, 0, 0
58000, 1003394, 0, 0, 0
59000, 1009659, 0, 0, 0
60000, 1046246, 0, 0, 0
61000, 1010758, 0, 0, 0
62000, 1012145, 0, 0, 0
63000, 999674, 0, 0, 0
64000, 997011, 0, 0, 0
65000, 1039573, 0, 0, 0
66000, 1009365, 0, 0, 0
67000, 1008358, 0, 0, 0
68000, 1008114, 0, 0, 0
69000, 1042351, 0, 0, 0
70000, 1045773, 0, 0, 0
71000, 1019410, 0, 0, 0
72000, 1016294, 0, 0, 0
73000, 1012728, 0, 0, 0
74000, 1002834, 0, 0, 0
75000, 1042700, 0, 0, 0
76000, 1012989, 0, 0, 0
77000, 1002917, 0, 0, 0
78000, 1004998, 0, 0, 0
79000, 1002463, 0, 0, 0
80000, 1005583, 0, 0, 0
