1000, 1044701, 0, 0, 0
2000, 1014012, 0, 0, 0
3000, 1011050, 0, 0, 0
4000, 996798, 0, 0, 0
5000, 1002050, 0, 0, 0
6000, 1036394, 0, 0, 0
7000, 1002401, 0, 0, 0
8000, 1002354, 0, 0, 0
9000, 990230, 0, 0, 0
10000, 1003689, 0, 0, 0
11000, 1030566, 0, 0, 0
12000, 1034793, 0, 0, 0
13000, 996263, 0, 0, 0
14000, 980931, 0, 0, 0
15000, 988019, 0, 0, 0
16000, 1030049, 0, 0, 0
17000, 993871, 0, 0, 0
18000, 1001588, 0, 0, 0
19000, 980078, 0, 0, 0
20000, 981046, 0, 0, 0
21000, 1031237, 0, 0, 0
22000, 994992, 0, 0, 0
23000, 997901, 0, 0, 0
24000, 988819, 0, 0, 0
25000, 1030444, 0, 0, 0
26000, 1030454, 0, 0, 0
27000, 999087, 0, 0, 0
28000, 1005126, 0, 0, 0
29000, 997036, 0, 0, 0
30000, 989554, 0, 0, 0
31000, 1022860, 0, 0, 0
32000, 1002014, 0, 0, 0
33000, 987562, 0, 0, 0
34000, 990919, 0, 0, 0
35000, 983337, 0, 0, 0
36001, 999616, 0, 0, 0
37000, 989540, 0, 0, 0
38000, 1018880, 0, 0, 0
39000, 986297, 0, 0, 0
40000, 958153, 0, 0, 0
41000, 965694, 0, 0, 0
42000, 1030363, 0, 0, 0
43000, 1002193, 0, 0, 0
44000, 1007209, 0, 0, 0
45000, 977346, 0, 0, 0
46000, 978959, 0, 0, 0
47000, 1030637, 0, 0, 0
48000, 992004, 0, 0, 0
49000, 1003112, 0, 0, 0
50000, 980707, 0, 0, 0
51000, 1014677, 0, 0, 0
52000, 1027244, 0, 0, 0
53000, 1000220, 0, 0, 0
54000, 1010678, 0, 0, 0
55000, 993235, 0, 0, 0
56000, 989506, 0, 0, 0
57000, 1031996, 0, 0, 0
58000, 995566, 0, 0, 0
59000, 986950, 0, 0, 0
60000, 988491, 0, 0, 0
61000, 984227, 0, 0, 0
62000, 1021569, 0, 0, 0
63000, 1001088, 0, 0, 0
64000, 1041064, 0, 0, 0
65000, 1005444, 0, 0, 0
66000, 999717, 0, 0, 0
67013, 1019961, 0, 0, 0
68000, 1030315, 0, 0, 0
69000, 996613, 0, 0, 0
70000, 1000032, 0, 0, 0
71000, 986320, 0, 0, 0
72000, 984786, 0, 0, 0
73000, 1033596, 0, 0, 0
74000, 996383, 0, 0, 0
75000, 993278, 0, 0, 0
76000, 976107, 0, 0, 0
77000, 1025689, 0, 0, 0
78000, 1040899, 0, 0, 0
79000, 1001541, 0, 0, 0
80000, 994912, 0, 0, 0
81000, 985896, 0, 0, 0
82000, 983080, 0, 0, 0
83000, 1042954, 0, 0, 0
84000, 995831, 0, 0, 0
85000, 984658, 0, 0, 0
86000, 978133, 0, 0, 0
87000, 977176, 0, 0, 0
88000, 1031805, 0, 0, 0
89000, 985577, 0, 0, 0
90000, 1035319, 0, 0, 0
91000, 993617, 0, 0, 0
92000, 989018, 0, 0, 0
93000, 1013328, 0, 0, 0
94000, 991716, 0, 0, 0
95000, 985802, 0, 0, 0
96000, 991816, 0, 0, 0
97000, 973516, 0, 0, 0
98000, 969904, 0, 0, 0
99000, 1021123, 0, 0, 0
100000, 997333, 0, 0, 0
101000, 987242, 0, 0, 0
102000, 969283, 0, 0, 0
103000, 1012182, 0, 0, 0
104000, 1027705, 0, 0, 0
105000, 985441, 0, 0, 0
106000, 990511, 0, 0, 0
107000, 988427, 0, 0, 0
108000, 971223, 0, 0, 0
109000, 986169, 0, 0, 0
110000, 1026023, 0, 0, 0
111000, 980932, 0, 0, 0
112000, 981462, 0, 0, 0
113000, 972110, 0, 0, 0
114000, 978758, 0, 0, 0
115000, 1013612, 0, 0, 0
116000, 1027948, 0, 0, 0
117000, 1001292, 0, 0, 0
118000, 987122, 0, 0, 0
119000, 978678, 0, 0, 0
120000, 982259, 0, 0, 0
121000, 1032532, 0, 0, 0
122000, 1004888, 0, 0, 0
123000, 990367, 0, 0, 0
124000, 984776, 0, 0, 0
125000, 977702, 0, 0, 0
126000, 1033624, 0, 0, 0
127000, 1003273, 0, 0, 0
128000, 983775, 0, 0, 0
129000, 1032408, 0, 0, 0
130000, 991191, 0, 0, 0
131000, 1041207, 0, 0, 0
132000, 1007892, 0, 0, 0
133000, 1004253, 0, 0, 0
134000, 987598, 0, 0, 0
135000, 988912, 0, 0, 0
136000, 1033119, 0, 0, 0
137000, 991154, 0, 0, 0
138000, 981278, 0, 0, 0
139000, 976764, 0, 0, 0
140000, 986287, 0, 0, 0
141000, 1022844, 0, 0, 0
142000, 1010249, 0, 0, 0
143000, 1033841, 0, 0, 0
144000, 991628, 0, 0, 0
145000, 987099, 0, 0, 0
146000, 1041113, 0, 0, 0
147000, 996076, 0, 0, 0
148000, 995515, 0, 0, 0
149000, 987139, 0, 0, 0
150000, 974886, 0, 0, 0
151000, 1005772, 0, 0, 0
152000, 979296, 0, 0, 0
153000, 978941, 0, 0, 0
154000, 968638, 0, 0, 0
155000, 982300, 0, 0, 0
156000, 1062086, 0, 0, 0
157000, 997080, 0, 0, 0
158000, 995360, 0, 0, 0
159000, 996330, 0, 0, 0
160000, 978336, 0, 0, 0
161000, 974549, 0, 0, 0
162000, 1025318, 0, 0, 0
163000, 979337, 0, 0, 0
164000, 981767, 0, 0, 0
165000, 976354, 0, 0, 0
166000, 981650, 0, 0, 0
167000, 1022780, 0, 0, 0
168000, 1015267, 0, 0, 0
169000, 1037274, 0, 0, 0
170000, 989853, 0, 0, 0
171000, 987219, 0, 0, 0
172000, 1038223, 0, 0, 0
173000, 1000698, 0, 0, 0
174000, 1000826, 0, 0, 0
175000, 988115, 0, 0, 0
176000, 983198, 0, 0, 0
177000, 1020227, 0, 0, 0
178000, 999627, 0, 0, 0
179000, 997792, 0, 0, 0
180000, 982091, 0, 0, 0
181000, 1001622, 0, 0, 0
182000, 1075892, 0, 0, 0
183000, 1004546, 0, 0, 0
184000, 1007750, 0, 0, 0
185000, 995821, 0, 0, 0
186000, 995815, 0, 0, 0
187000, 1029156, 0, 0, 0
188000, 993273, 0, 0, 0
189000, 984414, 0, 0, 0
190000, 979297, 0, 0, 0
191000, 977970, 0, 0, 0
192000, 984106, 0, 0, 0
193000, 1019089, 0, 0, 0
