1000, 13590, 1, 0, 0
2000, 14049, 1, 0, 0
3000, 13544, 1, 0, 0
4000, 13607, 1, 0, 0
5000, 13420, 1, 0, 0
6000, 13532, 1, 0, 0
7000, 14036, 1, 0, 0
8000, 13371, 1, 0, 0
9000, 13484, 1, 0, 0
10000, 13458, 1, 0, 0
11000, 13432, 1, 0, 0
12000, 13317, 1, 0, 0
13000, 14596, 1, 0, 0
14000, 13727, 1, 0, 0
15000, 13630, 1, 0, 0
16000, 13592, 1, 0, 0
17000, 13600, 1, 0, 0
18000, 14037, 1, 0, 0
19000, 13681, 1, 0, 0
20000, 13475, 1, 0, 0
21000, 13298, 1, 0, 0
22000, 13426, 1, 0, 0
23000, 13966, 1, 0, 0
24000, 13593, 1, 0, 0
25000, 13420, 1, 0, 0
26010, 14153, 1, 0, 0
27000, 13649, 1, 0, 0
28000, 13614, 1, 0, 0
29000, 14157, 1, 0, 0
30000, 13639, 1, 0, 0
31000, 13542, 1, 0, 0
32000, 13481, 1, 0, 0
33000, 13398, 1, 0, 0
34000, 13927, 1, 0, 0
35000, 13443, 1, 0, 0
36000, 13449, 1, 0, 0
37000, 13403, 1, 0, 0
38000, 13387, 1, 0, 0
39000, 14174, 1, 0, 0
40000, 14053, 1, 0, 0
41000, 13531, 1, 0, 0
42000, 13474, 1, 0, 0
43000, 13498, 1, 0, 0
44002, 13799, 1, 0, 0
45000, 13823, 1, 0, 0
46000, 13510, 1, 0, 0
47000, 13394, 1, 0, 0
48000, 13228, 1, 0, 0
49000, 13523, 1, 0, 0
50000, 13966, 1, 0, 0
51000, 13372, 1, 0, 0
52000, 13449, 1, 0, 0
53000, 13948, 1, 0, 0
54000, 13646, 1, 0, 0
55000, 14123, 1, 0, 0
56000, 13654, 1, 0, 0
57000, 13560, 1, 0, 0
58000, 13446, 1, 0, 0
59000, 13192, 1, 0, 0
60000, 13756, 1, 0, 0
61000, 13506, 1, 0, 0
62000, 13476, 1, 0, 0
63000, 13410, 1, 0, 0
64000, 13398, 1, 0, 0
65000, 13884, 1, 0, 0
66000, 14153, 1, 0, 0
67000, 13604, 1, 0, 0
68000, 13474, 1, 0, 0
69000, 13537, 1, 0, 0
70000, 14024, 1, 0, 0
71000, 13529, 1, 0, 0
72000, 13596, 1, 0, 0
73000, 13446, 1, 0, 0
74000, 13330, 1, 0, 0
75000, 13940, 1, 0, 0
76000, 13449, 1, 0, 0
77000, 13464, 1, 0, 0
78000, 13376, 1, 0, 0
79000, 14072, 1, 0, 0
80000, 14166, 1, 0, 0
81000, 13604, 1, 0, 0
82000, 13676, 1, 0, 0
83000, 13587, 1, 0, 0
84000, 13488, 1, 0, 0
85000, 14078, 1, 0, 0
86000, 13628, 1, 0, 0
87000, 13377, 1, 0, 0
88000, 13518, 1, 0, 0
89000, 13491, 1, 0, 0
90000, 13831, 1, 0, 0
91000, 13415, 1, 0, 0
92000, 14145, 1, 0, 0
93000, 13686, 1, 0, 0
94000, 13459, 1, 0, 0
95000, 13527, 1, 0, 0
96000, 14159, 1, 0, 0
97000, 13436, 1, 0, 0
98000, 13506, 1, 0, 0
99000, 13299, 1, 0, 0
100000, 13269, 1, 0, 0
101000, 13886, 1, 0, 0
102000, 13325, 1, 0, 0
103000, 13330, 1, 0, 0
104000, 13219, 1, 0, 0
105000, 13894, 1, 0, 0
106000, 14204, 1, 0, 0
107000, 13627, 1, 0, 0
108000, 13633, 1, 0, 0
109000, 13673, 1, 0, 0
110000, 13556, 1, 0, 0
111000, 14124, 1, 0, 0
112000, 13540, 1, 0, 0
113000, 13484, 1, 0, 0
114000, 13447, 1, 0, 0
115000, 13431, 1, 0, 0
116000, 13957, 1, 0, 0
117000, 13382, 1, 0, 0
118000, 13665, 1, 0, 0
119000, 14150, 1, 0, 0
120000, 13665, 1, 0, 0
121000, 14118, 1, 0, 0
122000, 13641, 1, 0, 0
123000, 13603, 1, 0, 0
124000, 13565, 1, 0, 0
125000, 13522, 1, 0, 0
126000, 13348, 1, 0, 0
127000, 14034, 1, 0, 0
128000, 13526, 1, 0, 0
129000, 13541, 1, 0, 0
130000, 13405, 1, 0, 0
131000, 13467, 1, 0, 0
132000, 14786, 1, 0, 0
133000, 13736, 1, 0, 0
134000, 13640, 1, 0, 0
135000, 13614, 1, 0, 0
136000, 13603, 1, 0, 0
137000, 14160, 1, 0, 0
