1000, 984212, 0, 0, 0
2000, 1033499, 0, 0, 0
3000, 990280, 0, 0, 0
4000, 1026953, 0, 0, 0
5000, 988761, 0, 0, 0
6000, 986014, 0, 0, 0
7000, 1041894, 0, 0, 0
8000, 1006355, 0, 0, 0
9000, 998434, 0, 0, 0
10000, 993941, 0, 0, 0
11000, 985804, 0, 0, 0
12000, 1017681, 0, 0, 0
13000, 996856, 0, 0, 0
14000, 993915, 0, 0, 0
15000, 989143, 0, 0, 0
16000, 975762, 0, 0, 0
17000, 1071214, 0, 0, 0
18000, 1009249, 0, 0, 0
19000, 1005043, 0, 0, 0
20000, 987112, 0, 0, 0
21000, 996024, 0, 0, 0
22000, 1035467, 0, 0, 0
23000, 999902, 0, 0, 0
24000, 997866, 0, 0, 0
25000, 976988, 0, 0, 0
26000, 976723, 0, 0, 0
27000, 1017652, 0, 0, 0
28000, 993348, 0, 0, 0
29000, 987183, 0, 0, 0
30000, 986749, 0, 0, 0
31000, 1024289, 0, 0, 0
32000, 1018335, 0, 0, 0
33000, 1005768, 0, 0, 0
34000, 1009021, 0, 0, 0
35000, 995964, 0, 0, 0
36000, 986503, 0, 0, 0
37000, 979395, 0, 0, 0
38000, 1014230, 0, 0, 0
39000, 986411, 0, 0, 0
40000, 981997, 0, 0, 0
41000, 977585, 0, 0, 0
42000, 979191, 0, 0, 0
43000, 1024456, 0, 0, 0
44000, 1026302, 0, 0, 0
45000, 996252, 0, 0, 0
46000, 985454, 0, 0, 0
47000, 992186, 0, 0, 0
48000, 996000, 0, 0, 0
49000, 1035570, 0, 0, 0
50000, 1000905, 0, 0, 0
51000, 985178, 0, 0, 0
52000, 973224, 0, 0, 0
53000, 983895, 0, 0, 0
54000, 1031848, 0, 0, 0
55000, 992234, 0, 0, 0
56000, 999119, 0, 0, 0
57000, 1026663, 0, 0, 0
58000, 996600, 0, 0, 0
59000, 1041837, 0, 0, 0
60000, 1006491, 0, 0, 0
61000, 995660, 0, 0, 0
62000, 975070, 0, 0, 0
63000, 977061, 0, 0, 0
64000, 1012641, 0, 0, 0
65000, 977504, 0, 0, 0
66000, 985663, 0, 0, 0
67000, 977410, 0, 0, 0
68000, 969546, 0, 0, 0
69000, 990463, 0, 0, 0
70000, 1067586, 0, 0, 0
71000, 1002508, 0, 0, 0
72000, 995927, 0, 0, 0
73000, 988179, 0, 0, 0
74000, 994078, 0, 0, 0
75000, 1027867, 0, 0, 0
76000, 1000083, 0, 0, 0
77000, 986562, 0, 0, 0
78000, 973194, 0, 0, 0
79000, 982799, 0, 0, 0
80000, 1015209, 0, 0, 0
81000, 992550, 0, 0, 0
82000, 994374, 0, 0, 0
83000, 1022863, 0, 0, 0
84000, 1003997, 0, 0, 0
85000, 1038633, 0, 0, 0
86000, 1004768, 0, 0, 0
87000, 1006203, 0, 0, 0
88000, 988373, 0, 0, 0
89000, 992144, 0, 0, 0
90000, 1019695, 0, 0, 0
91000, 987097, 0, 0, 0
92000, 988215, 0, 0, 0
93000, 978766, 0, 0, 0
94000, 972801, 0, 0, 0
95000, 974836, 0, 0, 0
96000, 1065489, 0, 0, 0
97000, 994765, 0, 0, 0
98000, 991744, 0, 0, 0
99000, 978826, 0, 0, 0
100000, 994634, 0, 0, 0
101000, 1026135, 0, 0, 0
102000, 1004117, 0, 0, 0
103000, 985667, 0, 0, 0
104000, 972274, 0, 0, 0
105000, 970721, 0, 0, 0
106000, 977325, 0, 0, 0
107000, 1025437, 0, 0, 0
108000, 991664, 0, 0, 0
109000, 1025111, 0, 0, 0
110000, 986911, 0, 0, 0
111000, 988453, 0, 0, 0
112000, 1041642, 0, 0, 0
113000, 1003013, 0, 0, 0
114000, 993921, 0, 0, 0
115000, 980688, 0, 0, 0
116000, 981785, 0, 0, 0
117000, 1016237, 0, 0, 0
118000, 996735, 0, 0, 0
119000, 992887, 0, 0, 0
120000, 974629, 0, 0, 0
121000, 975213, 0, 0, 0
122000, 1065231, 0, 0, 0
123000, 1008423, 0, 0, 0
124000, 1003427, 0, 0, 0
125000, 995632, 0, 0, 0
126000, 984752, 0, 0, 0
127000, 987830, 0, 0, 0
128000, 1026817, 0, 0, 0
129000, 991193, 0, 0, 0
130000, 977005, 0, 0, 0
131000, 976563, 0, 0, 0
132000, 977979, 0, 0, 0
133000, 1026763, 0, 0, 0
134000, 990936, 0, 0, 0
135000, 1002398, 0, 0, 0
136000, 1026485, 0, 0, 0
137000, 985485, 0, 0, 0
138000, 1034045, 0, 0, 0
139000, 1003152, 0, 0, 0
140000, 996599, 0, 0, 0
141000, 994792, 0, 0, 0
142000, 983341, 0, 0, 0
143000, 1013533, 0, 0, 0
144000, 990090, 0, 0, 0
145000, 988048, 0, 0, 0
146000, 987009, 0, 0, 0
147000, 977291, 0, 0, 0
148000, 1009082, 0, 0, 0
149000, 1051985, 0, 0, 0
150000, 1004570, 0, 0, 0
151000, 999137, 0, 0, 0
152000, 993696, 0, 0, 0
153000, 997212, 0, 0, 0
154000, 1027619, 0, 0, 0
155000, 1004134, 0, 0, 0
156000, 980837, 0, 0, 0
157000, 978782, 0, 0, 0
158000, 988694, 0, 0, 0
159000, 1038691, 0, 0, 0
160000, 994222, 0, 0, 0
161000, 990665, 0, 0, 0
162000, 1019543, 0, 0, 0
163000, 990898, 0, 0, 0
164000, 1039679, 0, 0, 0
165000, 1007136, 0, 0, 0
166000, 1005765, 0, 0, 0
167000, 987312, 0, 0, 0
168000, 979852, 0, 0, 0
169000, 1019501, 0, 0, 0
170000, 982421, 0, 0, 0
171000, 990604, 0, 0, 0
172000, 974479, 0, 0, 0
173000, 980351, 0, 0, 0
174000, 1018951, 0, 0, 0
175000, 1048344, 0, 0, 0
176000, 1005370, 0, 0, 0
177000, 991065, 0, 0, 0
178000, 994352, 0, 0, 0
179000, 1031788, 0, 0, 0
180000, 1003222, 0, 0, 0
181000, 1006272, 0, 0, 0
182000, 991353, 0, 0, 0
183000, 975911, 0, 0, 0
184000, 1018273, 0, 0, 0
185000, 998322, 0, 0, 0
186000, 991702, 0, 0, 0
187000, 986814, 0, 0, 0
188000, 1025971, 0, 0, 0
189000, 1004458, 0, 0, 0
190000, 1038217, 0, 0, 0
191000, 1006188, 0, 0, 0
192000, 999632, 0, 0, 0
193000, 981306, 0, 0, 0
194000, 1000680, 0, 0, 0
195000, 1024729, 0, 0, 0
196000, 986392, 0, 0, 0
197000, 985790, 0, 0, 0
198000, 980164, 0, 0, 0
199000, 984268, 0, 0, 0
200000, 1034342, 0, 0, 0
201000, 1037697, 0, 0, 0
202000, 1002110, 0, 0, 0
203000, 976398, 0, 0, 0
204000, 983825, 0, 0, 0
205000, 1024117, 0, 0, 0
206000, 988260, 0, 0, 0
207000, 991719, 0, 0, 0
208000, 978443, 0, 0, 0
209000, 965782, 0, 0, 0
210000, 975772, 0, 0, 0
211000, 1026240, 0, 0, 0
212000, 994950, 0, 0, 0
213000, 980132, 0, 0, 0
214000, 1017008, 0, 0, 0
215000, 988703, 0, 0, 0
216000, 1027018, 0, 0, 0
217000, 1004108, 0, 0, 0
218000, 1004759, 0, 0, 0
219000, 986943, 0, 0, 0
220000, 994656, 0, 0, 0
221000, 1037689, 0, 0, 0
222000, 995797, 0, 0, 0
223000, 993370, 0, 0, 0
224000, 986226, 0, 0, 0
225000, 984366, 0, 0, 0
226000, 1029614, 0, 0, 0
227000, 1038225, 0, 0, 0
228000, 1003744, 0, 0, 0
229000, 976790, 0, 0, 0
230000, 987332, 0, 0, 0
231000, 1027806, 0, 0, 0
232000, 996505, 0, 0, 0
233000, 1002883, 0, 0, 0
234000, 977192, 0, 0, 0
235000, 979527, 0, 0, 0
236000, 1014309, 0, 0, 0
237000, 989584, 0, 0, 0
238000, 991333, 0, 0, 0
239000, 975493, 0, 0, 0
240000, 985320, 0, 0, 0
241000, 1026133, 0, 0, 0
242000, 1033036, 0, 0, 0
243000, 1006874, 0, 0, 0
244000, 1002082, 0, 0, 0
245000, 989349, 0, 0, 0
246000, 995275, 0, 0, 0
247000, 1035086, 0, 0, 0
248000, 982969, 0, 0, 0
249000, 974289, 0, 0, 0
250000, 969531, 0, 0, 0
251000, 976106, 0, 0, 0
252000, 1016867, 0, 0, 0
253000, 992474, 0, 0, 0
254000, 1025498, 0, 0, 0
255000, 976730, 0, 0, 0
256000, 982786, 0, 0, 0
257000, 1039095, 0, 0, 0
258000, 992949, 0, 0, 0
259000, 985736, 0, 0, 0
260000, 974890, 0, 0, 0
261000, 976570, 0, 0, 0
262000, 1023134, 0, 0, 0
263000, 1003187, 0, 0, 0
264000, 997445, 0, 0, 0
265000, 990563, 0, 0, 0
266000, 997354, 0, 0, 0
267000, 1066662, 0, 0, 0
268000, 998714, 0, 0, 0
269000, 995440, 0, 0, 0
270000, 999538, 0, 0, 0
271000, 998711, 0, 0, 0
272000, 1036314, 0, 0, 0
273000, 1005545, 0, 0, 0
274000, 991109, 0, 0, 0
275000, 972457, 0, 0, 0
276000, 982454, 0, 0, 0
277000, 1026173, 0, 0, 0
278000, 990650, 0, 0, 0
279000, 991947, 0, 0, 0
280000, 1031174, 0, 0, 0
281000, 991662, 0, 0, 0
282005, 990407, 0, 0, 0
283000, 1041008, 0, 0, 0
284000, 1001840, 0, 0, 0
285000, 981837, 0, 0, 0
286000, 962577, 0, 0, 0
287000, 961708, 0, 0, 0
288000, 1003792, 0, 0, 0
289000, 977548, 0, 0, 0
290000, 969382, 0, 0, 0
291000, 966072, 0, 0, 0
292000, 975486, 0, 0, 0
