1000, 15863, 1, 0, 0
2000, 15763, 1, 0, 0
3000, 15785, 1, 0, 0
4000, 16453, 1, 0, 0
5000, 15929, 1, 0, 0
6000, 15822, 1, 0, 0
7000, 16423, 1, 0, 0
8000, 16116, 1, 0, 0
9000, 16564, 1, 0, 0
10000, 16017, 1, 0, 0
11000, 16080, 1, 0, 0
12000, 15862, 1, 0, 0
13000, 15895, 1, 0, 0
14000, 16337, 1, 0, 0
15000, 15748, 1, 0, 0
16000, 15897, 1, 0, 0
17000, 15764, 1, 0, 0
18000, 15764, 1, 0, 0
19000, 16275, 1, 0, 0
20000, 16570, 1, 0, 0
21000, 16097, 1, 0, 0
22000, 16024, 1, 0, 0
23000, 16016, 1, 0, 0
24000, 16746, 1, 0, 0
25000, 16015, 1, 0, 0
26000, 16064, 1, 0, 0
27000, 15885, 1, 0, 0
28000, 15764, 1, 0, 0
29000, 16516, 1, 0, 0
30000, 15863, 1, 0, 0
31000, 15875, 1, 0, 0
32000, 15742, 1, 0, 0
33002, 16183, 1, 0, 0
34000, 16748, 1, 0, 0
35000, 15970, 1, 0, 0
36000, 15818, 1, 0, 0
37000, 15690, 1, 0, 0
38000, 15601, 1, 0, 0
39000, 16342, 1, 0, 0
40000, 15766, 1, 0, 0
41000, 15730, 1, 0, 0
42000, 15855, 1, 0, 0
43000, 15816, 1, 0, 0
44000, 16352, 1, 0, 0
45000, 15841, 1, 0, 0
46000, 15870, 1, 0, 0
47000, 16536, 1, 0, 0
48000, 15890, 1, 0, 0
49000, 16421, 1, 0, 0
50000, 16019, 1, 0, 0
51000, 15816, 1, 0, 0
52000, 15787, 1, 0, 0
53000, 15775, 1, 0, 0
54000, 16212, 1, 0, 0
55000, 15819, 1, 0, 0
56000, 15750, 1, 0, 0
57000, 15716, 1, 0, 0
58000, 15605, 1, 0, 0
59000, 16304, 1, 0, 0
60000, 16402, 1, 0, 0
61000, 15833, 1, 0, 0
62000, 15808, 1, 0, 0
63000, 15924, 1, 0, 0
64000, 16378, 1, 0, 0
65000, 16041, 1, 0, 0
66000, 15911, 1, 0, 0
67000, 15799, 1, 0, 0
68000, 15744, 1, 0, 0
69000, 16289, 1, 0, 0
70000, 15877, 1, 0, 0
71000, 15822, 1, 0, 0
72000, 15921, 1, 0, 0
73000, 16479, 1, 0, 0
74000, 16481, 1, 0, 0
75000, 15909, 1, 0, 0
76000, 16013, 1, 0, 0
77000, 15968, 1, 0, 0
78000, 15865, 1, 0, 0
79000, 16395, 1, 0, 0
80000, 15913, 1, 0, 0
81000, 15750, 1, 0, 0
82000, 15796, 1, 0, 0
83000, 15834, 1, 0, 0
84000, 16351, 1, 0, 0
85000, 15884, 1, 0, 0
86000, 16544, 1, 0, 0
87000, 16021, 1, 0, 0
88000, 15892, 1, 0, 0
89000, 16571, 1, 0, 0
90000, 15974, 1, 0, 0
91000, 15892, 1, 0, 0
92000, 15890, 1, 0, 0
93000, 15870, 1, 0, 0
94000, 16261, 1, 0, 0
95000, 15918, 1, 0, 0
96000, 15829, 1, 0, 0
97000, 15727, 1, 0, 0
98000, 15774, 1, 0, 0
99000, 16901, 1, 0, 0
100000, 16067, 1, 0, 0
101000, 15931, 1, 0, 0
102000, 15903, 1, 0, 0
103000, 15816, 1, 0, 0
104000, 16295, 1, 0, 0
105000, 16035, 1, 0, 0
106000, 15823, 1, 0, 0
107000, 15754, 1, 0, 0
108000, 15837, 1, 0, 0
109000, 16381, 1, 0, 0
110000, 15906, 1, 0, 0
111000, 15833, 1, 0, 0
112000, 16405, 1, 0, 0
113000, 15979, 1, 0, 0
114000, 15817, 1, 0, 0
115000, 16523, 1, 0, 0
116000, 15803, 1, 0, 0
117000, 15733, 1, 0, 0
118000, 15768, 1, 0, 0
119000, 15756, 1, 0, 0
120000, 16172, 1, 0, 0
121000, 15874, 1, 0, 0
122000, 15901, 1, 0, 0
123000, 15794, 1, 0, 0
124000, 15677, 1, 0, 0
125000, 16353, 1, 0, 0
126000, 16504, 1, 0, 0
127000, 15822, 1, 0, 0
128000, 15955, 1, 0, 0
129000, 15751, 1, 0, 0
130000, 15626, 1, 0, 0
131010, 16379, 1, 0, 0
132000, 15724, 1, 0, 0
133000, 15640, 1, 0, 0
134000, 15724, 1, 0, 0
135000, 15651, 1, 0, 0
136000, 15696, 1, 0, 0
137000, 16210, 1, 0, 0
138000, 16283, 1, 0, 0
139000, 15799, 1, 0, 0
140000, 15729, 1, 0, 0
141000, 15750, 1, 0, 0
142000, 16408, 1, 0, 0
143000, 16013, 1, 0, 0
144000, 15957, 1, 0, 0
145000, 15840, 1, 0, 0
146000, 15620, 1, 0, 0
147000, 16293, 1, 0, 0
148000, 15865, 1, 0, 0
149000, 15897, 1, 0, 0
150000, 15653, 1, 0, 0
151000, 16553, 1, 0, 0
152011, 16623, 1, 0, 0
153000, 15951, 1, 0, 0
154000, 15842, 1, 0, 0
155000, 15840, 1, 0, 0
156000, 15662, 1, 0, 0
157000, 15744, 1, 0, 0
158000, 16321, 1, 0, 0
159000, 15679, 1, 0, 0
160000, 15652, 1, 0, 0
161000, 15552, 1, 0, 0
162000, 15686, 1, 0, 0
163000, 16210, 1, 0, 0
164000, 16365, 1, 0, 0
165000, 15825, 1, 0, 0
166000, 15701, 1, 0, 0
167000, 15719, 1, 0, 0
168000, 16434, 1, 0, 0
169000, 15723, 1, 0, 0
170000, 15768, 1, 0, 0
171000, 15580, 1, 0, 0
172000, 15521, 1, 0, 0
173000, 16201, 1, 0, 0
174000, 15688, 1, 0, 0
175000, 15770, 1, 0, 0
176000, 15504, 1, 0, 0
177000, 16303, 1, 0, 0
178000, 16481, 1, 0, 0
179000, 15802, 1, 0, 0
180000, 15793, 1, 0, 0
181000, 15806, 1, 0, 0
182000, 15661, 1, 0, 0
183000, 16344, 1, 0, 0
184000, 15670, 1, 0, 0
185000, 15592, 1, 0, 0
186000, 15576, 1, 0, 0
187000, 15529, 1, 0, 0
188000, 16179, 1, 0, 0
189000, 15707, 1, 0, 0
190000, 16412, 1, 0, 0
191000, 15865, 1, 0, 0
192000, 15733, 1, 0, 0
193000, 15813, 1, 0, 0
194000, 16387, 1, 0, 0
195000, 15734, 1, 0, 0
196000, 15804, 1, 0, 0
197000, 15588, 1, 0, 0
198000, 15568, 1, 0, 0
199000, 16310, 1, 0, 0
200000, 15710, 1, 0, 0
201000, 15802, 1, 0, 0
202000, 15575, 1, 0, 0
203000, 16248, 1, 0, 0
204000, 16562, 1, 0, 0
205000, 15899, 1, 0, 0
206000, 15804, 1, 0, 0
207000, 15757, 1, 0, 0
208000, 15628, 1, 0, 0
209000, 16374, 1, 0, 0
210000, 15710, 1, 0, 0
211000, 15672, 1, 0, 0
212000, 15581, 1, 0, 0
213000, 15632, 1, 0, 0
214000, 16277, 1, 0, 0
215000, 15653, 1, 0, 0
216000, 16461, 1, 0, 0
217000, 15829, 1, 0, 0
218000, 15725, 1, 0, 0
219000, 16297, 1, 0, 0
220000, 15967, 1, 0, 0
221000, 15835, 1, 0, 0
222000, 15821, 1, 0, 0
223000, 15622, 1, 0, 0
224000, 15592, 1, 0, 0
225000, 16272, 1, 0, 0
226000, 15707, 1, 0, 0
227000, 15616, 1, 0, 0
228000, 15512, 1, 0, 0
229000, 16196, 1, 0, 0
230000, 16524, 1, 0, 0
231000, 15870, 1, 0, 0
232000, 15820, 1, 0, 0
233000, 15830, 1, 0, 0
234000, 15657, 1, 0, 0
235000, 16413, 1, 0, 0
236000, 15691, 1, 0, 0
237000, 15609, 1, 0, 0
238000, 15578, 1, 0, 0
239000, 15586, 1, 0, 0
240000, 16314, 1, 0, 0
241000, 15559, 1, 0, 0
242000, 16343, 1, 0, 0
243000, 15888, 1, 0, 0
244000, 15705, 1, 0, 0
245000, 16384, 1, 0, 0
246000, 15945, 1, 0, 0
247000, 15755, 1, 0, 0
248000, 15712, 1, 0, 0
249000, 15661, 1, 0, 0
250000, 16155, 1, 0, 0
251000, 15698, 1, 0, 0
252000, 15730, 1, 0, 0
253000, 15659, 1, 0, 0
254000, 15589, 1, 0, 0
255007, 16904, 1, 0, 0
256000, 15907, 1, 0, 0
257000, 15855, 1, 0, 0
258000, 15825, 1, 0, 0
259000, 15766, 1, 0, 0
260000, 15759, 1, 0, 0
261000, 16357, 1, 0, 0
262000, 15707, 1, 0, 0
263000, 15579, 1, 0, 0
264000, 15539, 1, 0, 0
265000, 15542, 1, 0, 0
266000, 16226, 1, 0, 0
267000, 15629, 1, 0, 0
268000, 16304, 1, 0, 0
269000, 15768, 1, 0, 0
270000, 15650, 1, 0, 0
271000, 16399, 1, 0, 0
272000, 15815, 1, 0, 0
273000, 15696, 1, 0, 0
274000, 15749, 1, 0, 0
275000, 15635, 1, 0, 0
276000, 16110, 1, 0, 0
277000, 15673, 1, 0, 0
278000, 15624, 1, 0, 0
279000, 15623, 1, 0, 0
280000, 15517, 1, 0, 0
281000, 16913, 1, 0, 0
282000, 15875, 1, 0, 0
283000, 15752, 1, 0, 0
284000, 15721, 1, 0, 0
285000, 15849, 1, 0, 0
286000, 16386, 1, 0, 0
287000, 15960, 1, 0, 0
288000, 15762, 1, 0, 0
289000, 15695, 1, 0, 0
290000, 15638, 1, 0, 0
291000, 15718, 1, 0, 0
292000, 16483, 1, 0, 0
293000, 15693, 1, 0, 0
294000, 16416, 1, 0, 0
295000, 15843, 1, 0, 0
296000, 15760, 1, 0, 0
297000, 16450, 1, 0, 0
298000, 15945, 1, 0, 0
299000, 15908, 1, 0, 0
300000, 15887, 1, 0, 0
301000, 15772, 1, 0, 0
302000, 16265, 1, 0, 0
303000, 15801, 1, 0, 0
304000, 15736, 1, 0, 0
305000, 15800, 1, 0, 0
306000, 15633, 1, 0, 0
307012, 16764, 1, 0, 0
308000, 16269, 1, 0, 0
309000, 15967, 1, 0, 0
310000, 15765, 1, 0, 0
311000, 15960, 1, 0, 0
312000, 16494, 1, 0, 0
313000, 15973, 1, 0, 0
314000, 15954, 1, 0, 0
315000, 15707, 1, 0, 0
316000, 15751, 1, 0, 0
317000, 16305, 1, 0, 0
318000, 15817, 1, 0, 0
319000, 15718, 1, 0, 0
320000, 15915, 1, 0, 0
321000, 16442, 1, 0, 0
322012, 16154, 1, 0, 0
323000, 16172, 1, 0, 0
324000, 15919, 1, 0, 0
325000, 15894, 1, 0, 0
326000, 15881, 1, 0, 0
327000, 15903, 1, 0, 0
328000, 16310, 1, 0, 0
329000, 15848, 1, 0, 0
