1000, 1002766, 0, 0, 0
2000, 989229, 0, 0, 0
3010, 1042111, 0, 0, 0
4000, 1059840, 0, 0, 0
5000, 1014658, 0, 0, 0
6000, 997940, 0, 0, 0
7000, 996327, 0, 0, 0
8000, 991893, 0, 0, 0
9000, 1046353, 0, 0, 0
10000, 1006580, 0, 0, 0
11000, 1011483, 0, 0, 0
12000, 1000878, 0, 0, 0
13000, 1006986, 0, 0, 0
14000, 1050245, 0, 0, 0
15000, 1003534, 0, 0, 0
16000, 990052, 0, 0, 0
17000, 1021131, 0, 0, 0
18000, 990127, 0, 0, 0
19000, 1027498, 0, 0, 0
20000, 1015228, 0, 0, 0
21000, 1016507, 0, 0, 0
22000, 1011350, 0, 0, 0
23000, 1011261, 0, 0, 0
24000, 1039051, 0, 0, 0
25000, 1002486, 0, 0, 0
26000, 1010874, 0, 0, 0
27000, 995226, 0, 0, 0
28000, 998232, 0, 0, 0
29000, 1053796, 0, 0, 0
30000, 1057943, 0, 0, 0
31000, 1019935, 0, 0, 0
32000, 1011364, 0, 0, 0
33000, 1014335, 0, 0, 0
34000, 1041056, 0, 0, 0
35000, 999307, 0, 0, 0
36000, 990995, 0, 0, 0
37000, 980891, 0, 0, 0
38000, 978082, 0, 0, 0
39000, 982202, 0, 0, 0
40000, 1047988, 0, 0, 0
41000, 1004903, 0, 0, 0
42000, 1011517, 0, 0, 0
43000, 1035254, 0, 0, 0
44000, 1003022, 0, 0, 0
45000, 1042490, 0, 0, 0
46000, 1018493, 0, 0, 0
47000, 1007460, 0, 0, 0
48000, 1001358, 0, 0, 0
49000, 1002633, 0, 0, 0
50000, 1043453, 0, 0, 0
51000, 1005762, 0, 0, 0
52000, 1001098, 0, 0, 0
53000, 1000432, 0, 0, 0
54000, 998055, 0, 0, 0
55000, 1050191, 0, 0, 0
56000, 1045637, 0, 0, 0
57000, 1019817, 0, 0, 0
58000, 1008193, 0, 0, 0
59000, 1015114, 0, 0, 0
60000, 1046902, 0, 0, 0
61000, 1010072, 0, 0, 0
62000, 1018162, 0, 0, 0
63000, 997666, 0, 0, 0
64000, 994080, 0, 0, 0
65000, 1038606, 0, 0, 0
66000, 1004891, 0, 0, 0
67000, 1007594, 0, 0, 0
68000, 1002884, 0, 0, 0
69000, 1039661, 0, 0, 0
70000, 1052891, 0, 0, 0
71000, 1010629, 0, 0, 0
72000, 1019300, 0, 0, 0
73000, 1007570, 0, 0, 0
74000, 1006852, 0, 0, 0
