1000, 16480, 1, 0, 0
2000, 15903, 1, 0, 0
3000, 15873, 1, 0, 0
4000, 15707, 1, 0, 0
5000, 15683, 1, 0, 0
6000, 16182, 1, 0, 0
7000, 15684, 1, 0, 0
8000, 15772, 1, 0, 0
9000, 15602, 1, 0, 0
10000, 15771, 1, 0, 0
11000, 16930, 1, 0, 0
12000, 15947, 1, 0, 0
13000, 15879, 1, 0, 0
14000, 15914, 1, 0, 0
15000, 15832, 1, 0, 0
16000, 15938, 1, 0, 0
17000, 16460, 1, 0, 0
18000, 15715, 1, 0, 0
19000, 15679, 1, 0, 0
20000, 15756, 1, 0, 0
21000, 15727, 1, 0, 0
22000, 16351, 1, 0, 0
23000, 16029, 1, 0, 0
24000, 16451, 1, 0, 0
25000, 15861, 1, 0, 0
26000, 15797, 1, 0, 0
27000, 16618, 1, 0, 0
28000, 16005, 1, 0, 0
29000, 15869, 1, 0, 0
30000, 15765, 1, 0, 0
31000, 15575, 1, 0, 0
32000, 16168, 1, 0, 0
33000, 15768, 1, 0, 0
34000, 15740, 1, 0, 0
35000, 15617, 1, 0, 0
36000, 15880, 1, 0, 0
37000, 16954, 1, 0, 0
38000, 16030, 1, 0, 0
39000, 16095, 1, 0, 0
40000, 16008, 1, 0, 0
41000, 15985, 1, 0, 0
42000, 15917, 1, 0, 0
43000, 16477, 1, 0, 0
44000, 15851, 1, 0, 0
45000, 15677, 1, 0, 0
46000, 15833, 1, 0, 0
47000, 15676, 1, 0, 0
48000, 16413, 1, 0, 0
49000, 15873, 1, 0, 0
50000, 16550, 1, 0, 0
51000, 16038, 1, 0, 0
52000, 15944, 1, 0, 0
53000, 16591, 1, 0, 0
54000, 16095, 1, 0, 0
55000, 15981, 1, 0, 0
56000, 16002, 1, 0, 0
57000, 15837, 1, 0, 0
58000, 16295, 1, 0, 0
59000, 15868, 1, 0, 0
60000, 15835, 1, 0, 0
61000, 15842, 1, 0, 0
62000, 15772, 1, 0, 0
63000, 15454, 1, 0, 0
64000, 15505, 1, 0, 0
65000, 14990, 1, 0, 0
66000, 14995, 1, 0, 0
67000, 14991, 1, 0, 0
68000, 15557, 1, 0, 0
69000, 15052, 1, 0, 0
70000, 15027, 1, 0, 0
71000, 15075, 1, 0, 0
72000, 14988, 1, 0, 0
73000, 15023, 1, 0, 0
74000, 14975, 1, 0, 0
75000, 15039, 1, 0, 0
76000, 14949, 1, 0, 0
77000, 14946, 1, 0, 0
78000, 14977, 1, 0, 0
79000, 14939, 1, 0, 0
80000, 14998, 1, 0, 0
81000, 14997, 1, 0, 0
82000, 14990, 1, 0, 0
83000, 14969, 1, 0, 0
84000, 16476, 1, 0, 0
85000, 15997, 1, 0, 0
86000, 16429, 1, 0, 0
87000, 16046, 1, 0, 0
88000, 15913, 1, 0, 0
89000, 15918, 1, 0, 0
90000, 15845, 1, 0, 0
91000, 16377, 1, 0, 0
92000, 15861, 1, 0, 0
93000, 15914, 1, 0, 0
94000, 15786, 1, 0, 0
95000, 15745, 1, 0, 0
96000, 16470, 1, 0, 0
97000, 16579, 1, 0, 0
98000, 16180, 1, 0, 0
99000, 15896, 1, 0, 0
100000, 15844, 1, 0, 0
101000, 16269, 1, 0, 0
102000, 15692, 1, 0, 0
103000, 15718, 1, 0, 0
104000, 15673, 1, 0, 0
105000, 15582, 1, 0, 0
106000, 15676, 1, 0, 0
107000, 16228, 1, 0, 0
108000, 15699, 1, 0, 0
109000, 15794, 1, 0, 0
110000, 16322, 1, 0, 0
111000, 15845, 1, 0, 0
112000, 16383, 1, 0, 0
113000, 15946, 1, 0, 0
114000, 15850, 1, 0, 0
115000, 15746, 1, 0, 0
116000, 15763, 1, 0, 0
117000, 16256, 1, 0, 0
118000, 15719, 1, 0, 0
119000, 15802, 1, 0, 0
120000, 15749, 1, 0, 0
121000, 15669, 1, 0, 0
122000, 15769, 1, 0, 0
123000, 17035, 1, 0, 0
124000, 15901, 1, 0, 0
125000, 15885, 1, 0, 0
126000, 15669, 1, 0, 0
127000, 15689, 1, 0, 0
128000, 16224, 1, 0, 0
129000, 15728, 1, 0, 0
130000, 15627, 1, 0, 0
131000, 15498, 1, 0, 0
132000, 15462, 1, 0, 0
133000, 15525, 1, 0, 0
134000, 16109, 1, 0, 0
135000, 15796, 1, 0, 0
136000, 16561, 1, 0, 0
137000, 15960, 1, 0, 0
138000, 15889, 1, 0, 0
139000, 16533, 1, 0, 0
140000, 15985, 1, 0, 0
141000, 15936, 1, 0, 0
142000, 15797, 1, 0, 0
143000, 15734, 1, 0, 0
144000, 16246, 1, 0, 0
145000, 15859, 1, 0, 0
146000, 15787, 1, 0, 0
147000, 15640, 1, 0, 0
148000, 15744, 1, 0, 0
149000, 16902, 1, 0, 0
150000, 15938, 1, 0, 0
151000, 15836, 1, 0, 0
152000, 15894, 1, 0, 0
153000, 15812, 1, 0, 0
154000, 16243, 1, 0, 0
155000, 15983, 1, 0, 0
156000, 15818, 1, 0, 0
157000, 15631, 1, 0, 0
158000, 15750, 1, 0, 0
159000, 16215, 1, 0, 0
160000, 15859, 1, 0, 0
161000, 15864, 1, 0, 0
162000, 16441, 1, 0, 0
163000, 16020, 1, 0, 0
164000, 16542, 1, 0, 0
165000, 15992, 1, 0, 0
166000, 15905, 1, 0, 0
167000, 15728, 1, 0, 0
168000, 15826, 1, 0, 0
169000, 16224, 1, 0, 0
170000, 15716, 1, 0, 0
171000, 15804, 1, 0, 0
172000, 15694, 1, 0, 0
173000, 15791, 1, 0, 0
174000, 16269, 1, 0, 0
175000, 16499, 1, 0, 0
176000, 16036, 1, 0, 0
177000, 15836, 1, 0, 0
178000, 15891, 1, 0, 0
179000, 16422, 1, 0, 0
180000, 15866, 1, 0, 0
181000, 15911, 1, 0, 0
182000, 15825, 1, 0, 0
183000, 15641, 1, 0, 0
184000, 16407, 1, 0, 0
185000, 15845, 1, 0, 0
186000, 15808, 1, 0, 0
187000, 15681, 1, 0, 0
188000, 16420, 1, 0, 0
189000, 16545, 1, 0, 0
190000, 15955, 1, 0, 0
191000, 15934, 1, 0, 0
192000, 15965, 1, 0, 0
193000, 15735, 1, 0, 0
194000, 16361, 1, 0, 0
195000, 15830, 1, 0, 0
196000, 15515, 1, 0, 0
197000, 15688, 1, 0, 0
198000, 15709, 1, 0, 0
199000, 16373, 1, 0, 0
200000, 15738, 1, 0, 0
201000, 16443, 1, 0, 0
202000, 16004, 1, 0, 0
203000, 15810, 1, 0, 0
204000, 16430, 1, 0, 0
205000, 15935, 1, 0, 0
206000, 15815, 1, 0, 0
207000, 15876, 1, 0, 0
208000, 15739, 1, 0, 0
209000, 16270, 1, 0, 0
210000, 15698, 1, 0, 0
211000, 15743, 1, 0, 0
212000, 15780, 1, 0, 0
213000, 15606, 1, 0, 0
214000, 17014, 1, 0, 0
215000, 16106, 1, 0, 0
216000, 15940, 1, 0, 0
217000, 15820, 1, 0, 0
218000, 15943, 1, 0, 0
219000, 16389, 1, 0, 0
220000, 15922, 1, 0, 0
221000, 15740, 1, 0, 0
222000, 15610, 1, 0, 0
223000, 15664, 1, 0, 0
224000, 16284, 1, 0, 0
225000, 15796, 1, 0, 0
226000, 15744, 1, 0, 0
227000, 16538, 1, 0, 0
228000, 16021, 1, 0, 0
229000, 16447, 1, 0, 0
230000, 15969, 1, 0, 0
231000, 16054, 1, 0, 0
232000, 15793, 1, 0, 0
233000, 15921, 1, 0, 0
234000, 16358, 1, 0, 0
235000, 15699, 1, 0, 0
236000, 15769, 1, 0, 0
237000, 15752, 1, 0, 0
238000, 15718, 1, 0, 0
239000, 16288, 1, 0, 0
240000, 16016, 1, 0, 0
241000, 16399, 1, 0, 0
242000, 15842, 1, 0, 0
243000, 15832, 1, 0, 0
244000, 16415, 1, 0, 0
245000, 15946, 1, 0, 0
246000, 15973, 1, 0, 0
247000, 15887, 1, 0, 0
