1000, 970021, 0, 0, 0
2000, 1020636, 0, 0, 0
3000, 1039370, 0, 0, 0
4000, 999982, 0, 0, 0
5000, 996316, 0, 0, 0
6000, 989094, 0, 0, 0
7000, 984958, 0, 0, 0
8000, 1021170, 0, 0, 0
9000, 990691, 0, 0, 0
10000, 989976, 0, 0, 0
11000, 982351, 0, 0, 0
12000, 978942, 0, 0, 0
13000, 982033, 0, 0, 0
14000, 1026613, 0, 0, 0
15000, 1038804, 0, 0, 0
16000, 999622, 0, 0, 0
17000, 984379, 0, 0, 0
18000, 991095, 0, 0, 0
19000, 1032962, 0, 0, 0
20000, 992379, 0, 0, 0
21000, 997774, 0, 0, 0
22000, 980935, 0, 0, 0
23000, 980457, 0, 0, 0
24000, 1011561, 0, 0, 0
25000, 973900, 0, 0, 0
26000, 977368, 0, 0, 0
27000, 970422, 0, 0, 0
28000, 1013073, 0, 0, 0
29000, 996253, 0, 0, 0
30000, 1034389, 0, 0, 0
31000, 1001514, 0, 0, 0
32000, 992586, 0, 0, 0
33000, 978908, 0, 0, 0
34000, 988515, 0, 0, 0
35000, 1028251, 0, 0, 0
36000, 989756, 0, 0, 0
37000, 992349, 0, 0, 0
38000, 981042, 0, 0, 0
39000, 981390, 0, 0, 0
40000, 1020123, 0, 0, 0
41000, 1044201, 0, 0, 0
42000, 1011673, 0, 0, 0
43000, 994781, 0, 0, 0
44000, 995621, 0, 0, 0
45000, 1036700, 0, 0, 0
46000, 995231, 0, 0, 0
47000, 1004542, 0, 0, 0
48000, 985080, 0, 0, 0
49000, 982988, 0, 0, 0
50000, 1026362, 0, 0, 0
51000, 995925, 0, 0, 0
52000, 997855, 0, 0, 0
53000, 981116, 0, 0, 0
54000, 1029696, 0, 0, 0
55000, 1053971, 0, 0, 0
56000, 1012177, 0, 0, 0
57000, 1007900, 0, 0, 0
58000, 1002962, 0, 0, 0
59000, 989630, 0, 0, 0
60000, 1035093, 0, 0, 0
61000, 996834, 0, 0, 0
62000, 994979, 0, 0, 0
63000, 990923, 0, 0, 0
64000, 990215, 0, 0, 0
65000, 1031977, 0, 0, 0
66000, 987027, 0, 0, 0
67000, 1040403, 0, 0, 0
68000, 1005167, 0, 0, 0
69000, 997335, 0, 0, 0
70000, 1041700, 0, 0, 0
71000, 1011313, 0, 0, 0
72000, 1003256, 0, 0, 0
73000, 991736, 0, 0, 0
74000, 993233, 0, 0, 0
75000, 1027234, 0, 0, 0
76000, 997911, 0, 0, 0
77000, 995083, 0, 0, 0
78000, 965384, 0, 0, 0
79000, 962467, 0, 0, 0
80000, 1047842, 0, 0, 0
81000, 992364, 0, 0, 0
82000, 996074, 0, 0, 0
83000, 1006652, 0, 0, 0
84000, 1003021, 0, 0, 0
85000, 1007687, 0, 0, 0
86000, 1045259, 0, 0, 0
87000, 1009786, 0, 0, 0
88000, 992701, 0, 0, 0
89000, 986415, 0, 0, 0
90000, 992664, 0, 0, 0
91000, 1041593, 0, 0, 0
92000, 1000026, 0, 0, 0
93012, 999058, 0, 0, 0
94000, 990206, 0, 0, 0
95000, 975640, 0, 0, 0
96000, 1022294, 0, 0, 0
97000, 992921, 0, 0, 0
98000, 1004884, 0, 0, 0
99000, 996004, 0, 0, 0
100000, 986931, 0, 0, 0
101000, 1022257, 0, 0, 0
102000, 1001333, 0, 0, 0
103000, 1001097, 0, 0, 0
104000, 997008, 0, 0, 0
105000, 982013, 0, 0, 0
106000, 1031687, 0, 0, 0
107000, 1049305, 0, 0, 0
108000, 1009103, 0, 0, 0
109000, 1006599, 0, 0, 0
110000, 995611, 0, 0, 0
111000, 986607, 0, 0, 0
112000, 1044007, 0, 0, 0
113000, 996176, 0, 0, 0
114000, 986555, 0, 0, 0
115000, 976792, 0, 0, 0
116000, 981852, 0, 0, 0
117000, 1033711, 0, 0, 0
118000, 989296, 0, 0, 0
119000, 1039390, 0, 0, 0
120000, 985945, 0, 0, 0
121000, 986091, 0, 0, 0
122000, 1032233, 0, 0, 0
123000, 1004617, 0, 0, 0
