1000, 1024637, 0, 0, 0
2000, 993461, 0, 0, 0
3000, 997698, 0, 0, 0
4000, 1022335, 0, 0, 0
5000, 993961, 0, 0, 0
6000, 1030600, 0, 0, 0
7000, 1001620, 0, 0, 0
8000, 1000026, 0, 0, 0
9000, 991001, 0, 0, 0
10000, 983379, 0, 0, 0
11000, 984833, 0, 0, 0
12000, 1024332, 0, 0, 0
13000, 996206, 0, 0, 0
14000, 986853, 0, 0, 0
15000, 977539, 0, 0, 0
16000, 990556, 0, 0, 0
17000, 1067772, 0, 0, 0
18000, 995142, 0, 0, 0
19000, 991104, 0, 0, 0
20000, 986658, 0, 0, 0
21000, 988437, 0, 0, 0
22000, 1031236, 0, 0, 0
23000, 992391, 0, 0, 0
24000, 985373, 0, 0, 0
25000, 979241, 0, 0, 0
26000, 982319, 0, 0, 0
27005, 981111, 0, 0, 0
28000, 1027177, 0, 0, 0
29000, 1002759, 0, 0, 0
30000, 1027807, 0, 0, 0
31000, 989313, 0, 0, 0
32000, 986617, 0, 0, 0
33000, 1037303, 0, 0, 0
34000, 997824, 0, 0, 0
35000, 997852, 0, 0, 0
36000, 986048, 0, 0, 0
37000, 977567, 0, 0, 0
38000, 1029485, 0, 0, 0
39000, 997525, 0, 0, 0
40000, 993440, 0, 0, 0
41000, 976152, 0, 0, 0
42000, 995669, 0, 0, 0
43000, 1072980, 0, 0, 0
44000, 1010178, 0, 0, 0
45000, 995288, 0, 0, 0
46000, 992138, 0, 0, 0
47000, 988531, 0, 0, 0
48000, 1035934, 0, 0, 0
49000, 994634, 0, 0, 0
50000, 994481, 0, 0, 0
51000, 977477, 0, 0, 0
52000, 987744, 0, 0, 0
53000, 1028803, 0, 0, 0
54000, 999339, 0, 0, 0
55000, 1001694, 0, 0, 0
56000, 1025449, 0, 0, 0
57000, 996261, 0, 0, 0
58000, 1040567, 0, 0, 0
59000, 1008995, 0, 0, 0
60000, 1003507, 0, 0, 0
61000, 992576, 0, 0, 0
62000, 993616, 0, 0, 0
63000, 1019969, 0, 0, 0
64000, 991077, 0, 0, 0
65000, 992347, 0, 0, 0
66000, 992775, 0, 0, 0
67000, 982788, 0, 0, 0
