1000, 13938, 1, 0, 0
2000, 14055, 1, 0, 0
3000, 13617, 1, 0, 0
4000, 13457, 1, 0, 0
5000, 13569, 1, 0, 0
6000, 14056, 1, 0, 0
7000, 13493, 1, 0, 0
8000, 13541, 1, 0, 0
9000, 13344, 1, 0, 0
10000, 13289, 1, 0, 0
11000, 14008, 1, 0, 0
12000, 13441, 1, 0, 0
13000, 13312, 1, 0, 0
14000, 13402, 1, 0, 0
15000, 13943, 1, 0, 0
16000, 13525, 1, 0, 0
17000, 14053, 1, 0, 0
18000, 13519, 1, 0, 0
19000, 13425, 1, 0, 0
20000, 13353, 1, 0, 0
21000, 13373, 1, 0, 0
22000, 13856, 1, 0, 0
23000, 13333, 1, 0, 0
24000, 13402, 1, 0, 0
25000, 13378, 1, 0, 0
26000, 13368, 1, 0, 0
27000, 13986, 1, 0, 0
28000, 14089, 1, 0, 0
29000, 13689, 1, 0, 0
30000, 13577, 1, 0, 0
31000, 13467, 1, 0, 0
32000, 14005, 1, 0, 0
33000, 13358, 1, 0, 0
34000, 13418, 1, 0, 0
35000, 13241, 1, 0, 0
36000, 13097, 1, 0, 0
37000, 13265, 1, 0, 0
38000, 13937, 1, 0, 0
39000, 13304, 1, 0, 0
40000, 13284, 1, 0, 0
41000, 13031, 1, 0, 0
42000, 12499, 1, 0, 0
43000, 13107, 1, 0, 0
44000, 12571, 1, 0, 0
45000, 12607, 1, 0, 0
46000, 12622, 1, 0, 0
47000, 12613, 1, 0, 0
48000, 13161, 1, 0, 0
49000, 12626, 1, 0, 0
50000, 12608, 1, 0, 0
51000, 12620, 1, 0, 0
52000, 12537, 1, 0, 0
53000, 12612, 1, 0, 0
54000, 12521, 1, 0, 0
55000, 12496, 1, 0, 0
56000, 12486, 1, 0, 0
57000, 12482, 1, 0, 0
58000, 12549, 1, 0, 0
59000, 12480, 1, 0, 0
60000, 12474, 1, 0, 0
61000, 12474, 1, 0, 0
62000, 13909, 1, 0, 0
63000, 13589, 1, 0, 0
64000, 13426, 1, 0, 0
65000, 13535, 1, 0, 0
66000, 14037, 1, 0, 0
67000, 13581, 1, 0, 0
68000, 13501, 1, 0, 0
69000, 13239, 1, 0, 0
70000, 13331, 1, 0, 0
71000, 13902, 1, 0, 0
72000, 13392, 1, 0, 0
73000, 13346, 1, 0, 0
74000, 13417, 1, 0, 0
75000, 14004, 1, 0, 0
76015, 13757, 1, 0, 0
77000, 13763, 1, 0, 0
