1000, 1036307, 0, 0, 0
2000, 1005085, 0, 0, 0
3000, 1003698, 0, 0, 0
4000, 981605, 0, 0, 0
5000, 984151, 0, 0, 0
6000, 1017647, 0, 0, 0
7000, 992475, 0, 0, 0
8000, 999483, 0, 0, 0
9000, 981239, 0, 0, 0
10000, 990543, 0, 0, 0
11000, 1054557, 0, 0, 0
12000, 1009217, 0, 0, 0
13000, 1002264, 0, 0, 0
14000, 991909, 0, 0, 0
15000, 987688, 0, 0, 0
16000, 1002285, 0, 0, 0
17000, 1036830, 0, 0, 0
18000, 987435, 0, 0, 0
19000, 982712, 0, 0, 0
20000, 979105, 0, 0, 0
21000, 982951, 0, 0, 0
22000, 1022405, 0, 0, 0
23000, 1002627, 0, 0, 0
24000, 1030232, 0, 0, 0
25000, 986672, 0, 0, 0
26000, 980098, 0, 0, 0
27000, 1040742, 0, 0, 0
28000, 1003601, 0, 0, 0
29000, 999882, 0, 0, 0
30000, 985519, 0, 0, 0
31000, 966602, 0, 0, 0
32000, 1005165, 0, 0, 0
33000, 984026, 0, 0, 0
34000, 980493, 0, 0, 0
35000, 966307, 0, 0, 0
36000, 984006, 0, 0, 0
37000, 1053315, 0, 0, 0
38000, 995583, 0, 0, 0
39000, 1000475, 0, 0, 0
40000, 991687, 0, 0, 0
41000, 980992, 0, 0, 0
42000, 985416, 0, 0, 0
43000, 1027498, 0, 0, 0
44000, 991212, 0, 0, 0
45000, 969761, 0, 0, 0
46000, 981455, 0, 0, 0
47000, 976092, 0, 0, 0
48000, 1028687, 0, 0, 0
49000, 991523, 0, 0, 0
50000, 1027731, 0, 0, 0
51000, 992716, 0, 0, 0
52000, 987767, 0, 0, 0
53000, 1029458, 0, 0, 0
54000, 999676, 0, 0, 0
55000, 990709, 0, 0, 0
56000, 987276, 0, 0, 0
57000, 982922, 0, 0, 0
58000, 1005471, 0, 0, 0
59000, 988589, 0, 0, 0
60000, 982374, 0, 0, 0
61000, 984237, 0, 0, 0
62000, 975649, 0, 0, 0
63000, 938300, 0, 0, 0
64000, 922697, 0, 0, 0
65000, 886439, 0, 0, 0
66000, 882048, 0, 0, 0
67000, 882934, 0, 0, 0
68000, 917829, 0, 0, 0
69000, 885659, 0, 0, 0
70000, 884605, 0, 0, 0
71000, 877602, 0, 0, 0
72000, 863595, 0, 0, 0
73000, 864002, 0, 0, 0
74000, 863858, 0, 0, 0
75000, 866982, 0, 0, 0
76000, 867176, 0, 0, 0
77000, 869885, 0, 0, 0
78000, 864470, 0, 0, 0
79000, 863814, 0, 0, 0
80000, 872813, 0, 0, 0
81000, 868377, 0, 0, 0
82000, 866379, 0, 0, 0
83000, 866979, 0, 0, 0
84000, 1006825, 0, 0, 0
85000, 988982, 0, 0, 0
86000, 1027769, 0, 0, 0
87000, 1003458, 0, 0, 0
88000, 993928, 0, 0, 0
89000, 984178, 0, 0, 0
90000, 980272, 0, 0, 0
91000, 1018736, 0, 0, 0
92000, 984165, 0, 0, 0
93000, 987401, 0, 0, 0
94000, 973232, 0, 0, 0
95000, 976675, 0, 0, 0
96000, 1032220, 0, 0, 0
97000, 1032611, 0, 0, 0
98000, 1001508, 0, 0, 0
99000, 979976, 0, 0, 0
100000, 976403, 0, 0, 0
101000, 1013707, 0, 0, 0
102000, 979962, 0, 0, 0
103000, 976767, 0, 0, 0
104000, 975274, 0, 0, 0
105000, 969460, 0, 0, 0
106000, 980067, 0, 0, 0
107000, 1014063, 0, 0, 0
108000, 984937, 0, 0, 0
109000, 984812, 0, 0, 0
110000, 1010148, 0, 0, 0
