1000, 999536, 0, 0, 0
2000, 996942, 0, 0, 0
3000, 1033576, 0, 0, 0
4000, 1005373, 0, 0, 0
5000, 998073, 0, 0, 0
6000, 986133, 0, 0, 0
7000, 1002536, 0, 0, 0
8000, 1088475, 0, 0, 0
9000, 1012771, 0, 0, 0
10000, 1006369, 0, 0, 0
11000, 996067, 0, 0, 0
12000, 1001223, 0, 0, 0
13000, 1046064, 0, 0, 0
14000, 1007578, 0, 0, 0
15000, 995028, 0, 0, 0
16000, 989662, 0, 0, 0
17000, 992306, 0, 0, 0
18000, 1040011, 0, 0, 0
19000, 999470, 0, 0, 0
20000, 1008426, 0, 0, 0
21000, 1028447, 0, 0, 0
22000, 1002308, 0, 0, 0
23000, 1047028, 0, 0, 0
24000, 1016159, 0, 0, 0
25000, 1004232, 0, 0, 0
26000, 993534, 0, 0, 0
27000, 998026, 0, 0, 0
28000, 1037208, 0, 0, 0
29000, 999202, 0, 0, 0
30000, 1003705, 0, 0, 0
31000, 991375, 0, 0, 0
32000, 988279, 0, 0, 0
33000, 1045808, 0, 0, 0
34000, 1048986, 0, 0, 0
35000, 1011457, 0, 0, 0
36000, 990999, 0, 0, 0
37000, 1006089, 0, 0, 0
38000, 1043118, 0, 0, 0
39000, 1011134, 0, 0, 0
40000, 1007235, 0, 0, 0
41000, 987623, 0, 0, 0
42000, 993158, 0, 0, 0
43000, 1039188, 0, 0, 0
44000, 1005313, 0, 0, 0
45000, 1000633, 0, 0, 0
46000, 998196, 0, 0, 0
47000, 1037033, 0, 0, 0
48000, 1045532, 0, 0, 0
49000, 1019778, 0, 0, 0
50000, 1019936, 0, 0, 0
51000, 1004629, 0, 0, 0
52000, 998330, 0, 0, 0
53000, 1037744, 0, 0, 0
54000, 1010853, 0, 0, 0
55000, 1003432, 0, 0, 0
56000, 999112, 0, 0, 0
57000, 998344, 0, 0, 0
58000, 1031237, 0, 0, 0
59000, 1016465, 0, 0, 0
60000, 1051538, 0, 0, 0
61000, 1009825, 0, 0, 0
62000, 999105, 0, 0, 0
63000, 1011555, 0, 0, 0
64000, 1050747, 0, 0, 0
65000, 1011463, 0, 0, 0
66000, 1006176, 0, 0, 0
67000, 988165, 0, 0, 0
68000, 998221, 0, 0, 0
69000, 1035354, 0, 0, 0
70000, 1003172, 0, 0, 0
71000, 997482, 0, 0, 0
72000, 997633, 0, 0, 0
73000, 1039412, 0, 0, 0
74000, 1047683, 0, 0, 0
75000, 1006265, 0, 0, 0
76000, 988803, 0, 0, 0
77000, 991815, 0, 0, 0
78000, 994402, 0, 0, 0
79000, 1038053, 0, 0, 0
80000, 995608, 0, 0, 0
81000, 992470, 0, 0, 0
82000, 985826, 0, 0, 0
83000, 987359, 0, 0, 0
84000, 993267, 0, 0, 0
85000, 1040065, 0, 0, 0
86000, 1038001, 0, 0, 0
87000, 1000732, 0, 0, 0
88000, 990564, 0, 0, 0
89000, 995015, 0, 0, 0
90000, 1037763, 0, 0, 0
91000, 997764, 0, 0, 0
92000, 997780, 0, 0, 0
93000, 984145, 0, 0, 0
94000, 980109, 0, 0, 0
95000, 988475, 0, 0, 0
96000, 1030394, 0, 0, 0
97000, 996726, 0, 0, 0
98000, 994424, 0, 0, 0
99000, 1031190, 0, 0, 0
100000, 998582, 0, 0, 0
101000, 1035533, 0, 0, 0
102000, 1011753, 0, 0, 0
103000, 1002988, 0, 0, 0
104000, 994089, 0, 0, 0
105000, 987203, 0, 0, 0
106000, 988254, 0, 0, 0
107000, 1023637, 0, 0, 0
108000, 993363, 0, 0, 0
109000, 993938, 0, 0, 0
110000, 983204, 0, 0, 0
111000, 990465, 0, 0, 0
112000, 1069577, 0, 0, 0
113000, 1005008, 0, 0, 0
114000, 1004712, 0, 0, 0
115000, 999964, 0, 0, 0
116000, 990292, 0, 0, 0
117000, 994032, 0, 0, 0
118000, 1035155, 0, 0, 0
119000, 995887, 0, 0, 0
120000, 990058, 0, 0, 0
121000, 987785, 0, 0, 0
122000, 983190, 0, 0, 0
123000, 1021456, 0, 0, 0
124000, 998880, 0, 0, 0
125000, 1035662, 0, 0, 0
126000, 1003526, 0, 0, 0
127000, 991608, 0, 0, 0
128000, 998755, 0, 0, 0
129000, 1046240, 0, 0, 0
130000, 1007273, 0, 0, 0
131000, 998486, 0, 0, 0
132000, 983784, 0, 0, 0
133000, 983693, 0, 0, 0
134000, 1022079, 0, 0, 0
135000, 998306, 0, 0, 0
136000, 996409, 0, 0, 0
137000, 997065, 0, 0, 0
138000, 1021445, 0, 0, 0
139000, 995775, 0, 0, 0
140000, 1038826, 0, 0, 0
141000, 1003532, 0, 0, 0
142000, 1002868, 0, 0, 0
143000, 984320, 0, 0, 0
144000, 992975, 0, 0, 0
145000, 1023601, 0, 0, 0
146000, 989763, 0, 0, 0
147000, 996773, 0, 0, 0
148000, 988904, 0, 0, 0
149000, 985868, 0, 0, 0
150000, 984124, 0, 0, 0
151000, 1077458, 0, 0, 0
152000, 1013401, 0, 0, 0
153000, 1002145, 0, 0, 0
154000, 995559, 0, 0, 0
155000, 998158, 0, 0, 0
156000, 1024361, 0, 0, 0
157000, 1009042, 0, 0, 0
158000, 997531, 0, 0, 0
159000, 988516, 0, 0, 0
160000, 986974, 0, 0, 0
161000, 982805, 0, 0, 0
162000, 1037044, 0, 0, 0
163000, 995536, 0, 0, 0
164000, 1039191, 0, 0, 0
165000, 993555, 0, 0, 0
166000, 986659, 0, 0, 0
167000, 995662, 0, 0, 0
168000, 1035409, 0, 0, 0
169000, 1002943, 0, 0, 0
170000, 998364, 0, 0, 0
171000, 983669, 0, 0, 0
172000, 977995, 0, 0, 0
173000, 1034219, 0, 0, 0
174000, 992786, 0, 0, 0
175000, 999987, 0, 0, 0
176000, 980754, 0, 0, 0
177000, 1022444, 0, 0, 0
178014, 997913, 0, 0, 0
179000, 1041765, 0, 0, 0
180000, 1006299, 0, 0, 0
181000, 1003262, 0, 0, 0
182000, 982568, 0, 0, 0
183000, 995467, 0, 0, 0
184000, 1028753, 0, 0, 0
185000, 983862, 0, 0, 0
186000, 996215, 0, 0, 0
187000, 985255, 0, 0, 0
188000, 988425, 0, 0, 0
189000, 1019087, 0, 0, 0
190000, 1042571, 0, 0, 0
191000, 1010854, 0, 0, 0
192000, 1000311, 0, 0, 0
193000, 991632, 0, 0, 0
194000, 995178, 0, 0, 0
195000, 1030590, 0, 0, 0
196000, 1000548, 0, 0, 0
197000, 997845, 0, 0, 0
198000, 980814, 0, 0, 0
199000, 985235, 0, 0, 0
200000, 985473, 0, 0, 0
201000, 1031731, 0, 0, 0
202000, 994014, 0, 0, 0
203000, 1034403, 0, 0, 0
204000, 996460, 0, 0, 0
205000, 991502, 0, 0, 0
206000, 1039556, 0, 0, 0
207000, 1007149, 0, 0, 0
208000, 993470, 0, 0, 0
209000, 999744, 0, 0, 0
210000, 984677, 0, 0, 0
211000, 985327, 0, 0, 0
212000, 1037223, 0, 0, 0
213000, 998298, 0, 0, 0
214000, 990969, 0, 0, 0
215000, 979165, 0, 0, 0
216000, 1025007, 0, 0, 0
217000, 1043737, 0, 0, 0
218000, 1000632, 0, 0, 0
219000, 1004661, 0, 0, 0
220000, 993238, 0, 0, 0
221000, 987735, 0, 0, 0
222000, 1002553, 0, 0, 0
223000, 1035948, 0, 0, 0
224000, 988319, 0, 0, 0
225000, 993993, 0, 0, 0
226000, 981544, 0, 0, 0
227000, 988644, 0, 0, 0
228000, 1034413, 0, 0, 0
229000, 1038303, 0, 0, 0
230000, 1007792, 0, 0, 0
231000, 991310, 0, 0, 0
232000, 990883, 0, 0, 0
233000, 998770, 0, 0, 0
234000, 1034670, 0, 0, 0
235000, 1008163, 0, 0, 0
236000, 988798, 0, 0, 0
237000, 976246, 0, 0, 0
238000, 982856, 0, 0, 0
239000, 1030006, 0, 0, 0
240000, 1003773, 0, 0, 0
241000, 991953, 0, 0, 0
242000, 1027483, 0, 0, 0
243000, 994492, 0, 0, 0
244000, 994103, 0, 0, 0
245000, 1034288, 0, 0, 0
246000, 1004528, 0, 0, 0
247000, 991433, 0, 0, 0
248000, 990348, 0, 0, 0
249000, 987943, 0, 0, 0
250000, 1025576, 0, 0, 0
251000, 997293, 0, 0, 0
252000, 990541, 0, 0, 0
253000, 997818, 0, 0, 0
254000, 986768, 0, 0, 0
255000, 1037154, 0, 0, 0
256000, 1057012, 0, 0, 0
257000, 1013170, 0, 0, 0
258000, 1001604, 0, 0, 0
259000, 997458, 0, 0, 0
260000, 996061, 0, 0, 0
261000, 1040468, 0, 0, 0
262000, 1002324, 0, 0, 0
263000, 987701, 0, 0, 0
264000, 978309, 0, 0, 0
265000, 988830, 0, 0, 0
266000, 1042213, 0, 0, 0
267000, 995376, 0, 0, 0
268000, 1036134, 0, 0, 0
269000, 996423, 0, 0, 0
270000, 995266, 0, 0, 0
271000, 1034098, 0, 0, 0
272000, 1018422, 0, 0, 0
273000, 1002739, 0, 0, 0
274000, 999650, 0, 0, 0
275000, 987048, 0, 0, 0
276000, 980858, 0, 0, 0
277000, 1032112, 0, 0, 0
278000, 995497, 0, 0, 0
279000, 991500, 0, 0, 0
280000, 974856, 0, 0, 0
281000, 1029995, 0, 0, 0
282000, 1042124, 0, 0, 0
283000, 998334, 0, 0, 0
284000, 1006001, 0, 0, 0
285000, 995675, 0, 0, 0
286000, 982490, 0, 0, 0
287000, 999435, 0, 0, 0
288000, 1038637, 0, 0, 0
289000, 992037, 0, 0, 0
290000, 993332, 0, 0, 0
291000, 979625, 0, 0, 0
292000, 984973, 0, 0, 0
293000, 1024474, 0, 0, 0
294000, 1035307, 0, 0, 0
295000, 1007366, 0, 0, 0
296000, 988515, 0, 0, 0
297000, 995363, 0, 0, 0
298000, 1030055, 0, 0, 0
299000, 999861, 0, 0, 0
300000, 999325, 0, 0, 0
301000, 989011, 0, 0, 0
302000, 978585, 0, 0, 0
303000, 983014, 0, 0, 0
304000, 1035085, 0, 0, 0
305000, 994735, 0, 0, 0
306000, 989335, 0, 0, 0
307000, 1025380, 0, 0, 0
308000, 999915, 0, 0, 0
309000, 1036982, 0, 0, 0
310000, 1012154, 0, 0, 0
311000, 1009137, 0, 0, 0
312000, 989333, 0, 0, 0
313000, 1000841, 0, 0, 0
314000, 1033373, 0, 0, 0
315000, 995138, 0, 0, 0
316000, 1000744, 0, 0, 0
317000, 992165, 0, 0, 0
318000, 997081, 0, 0, 0
319000, 1022119, 0, 0, 0
320000, 1044903, 0, 0, 0
321000, 1014799, 0, 0, 0
322000, 1000851, 0, 0, 0
323000, 1005824, 0, 0, 0
324000, 1040858, 0, 0, 0
325000, 1006888, 0, 0, 0
326000, 1015113, 0, 0, 0
327000, 994355, 0, 0, 0
328000, 990837, 0, 0, 0
329000, 1021815, 0, 0, 0
330000, 1003940, 0, 0, 0
331000, 1009293, 0, 0, 0
332000, 989659, 0, 0, 0
333000, 1031463, 0, 0, 0
334000, 1012215, 0, 0, 0
335000, 1042452, 0, 0, 0
336000, 1013538, 0, 0, 0
337000, 1005697, 0, 0, 0
338000, 988495, 0, 0, 0
339000, 1009764, 0, 0, 0
340000, 1045090, 0, 0, 0
341000, 1003265, 0, 0, 0
342000, 1000946, 0, 0, 0
343000, 995377, 0, 0, 0
344000, 1002518, 0, 0, 0
345000, 1031612, 0, 0, 0
346000, 1050224, 0, 0, 0
347000, 1014965, 0, 0, 0
348000, 1003640, 0, 0, 0
349000, 1007291, 0, 0, 0
350000, 1036592, 0, 0, 0
351000, 987925, 0, 0, 0
352000, 986515, 0, 0, 0
353000, 973159, 0, 0, 0
354000, 977231, 0, 0, 0
355000, 1027325, 0, 0, 0
356000, 1007199, 0, 0, 0
357000, 1007081, 0, 0, 0
358000, 990056, 0, 0, 0
359000, 1034793, 0, 0, 0
360000, 1011008, 0, 0, 0
360001, 2355830, 0, 0, 0
