1000, 1003499, 0, 0, 0
2000, 995185, 0, 0, 0
3000, 998578, 0, 0, 0
4008, 1002954, 0, 0, 0
5000, 1042888, 0, 0, 0
6000, 1013381, 0, 0, 0
7000, 1047461, 0, 0, 0
8000, 1004466, 0, 0, 0
9000, 1002623, 0, 0, 0
10000, 1064410, 0, 0, 0
11000, 1019168, 0, 0, 0
12000, 1010157, 0, 0, 0
13000, 1007952, 0, 0, 0
14000, 999659, 0, 0, 0
15000, 1032607, 0, 0, 0
16000, 1008712, 0, 0, 0
17000, 1004786, 0, 0, 0
18000, 1000213, 0, 0, 0
19000, 998619, 0, 0, 0
20000, 1083030, 0, 0, 0
21000, 1020005, 0, 0, 0
22000, 1011990, 0, 0, 0
23000, 1007478, 0, 0, 0
24000, 995172, 0, 0, 0
25000, 1009403, 0, 0, 0
26000, 1050915, 0, 0, 0
27000, 1002952, 0, 0, 0
28000, 1001228, 0, 0, 0
29000, 1009660, 0, 0, 0
30000, 1014124, 0, 0, 0
31000, 1047290, 0, 0, 0
32000, 1016109, 0, 0, 0
33000, 1051474, 0, 0, 0
34000, 1022139, 0, 0, 0
35000, 1017986, 0, 0, 0
36000, 1067248, 0, 0, 0
37000, 1031706, 0, 0, 0
38000, 1016074, 0, 0, 0
39000, 1015392, 0, 0, 0
40000, 1006875, 0, 0, 0
41000, 1040051, 0, 0, 0
42000, 1006693, 0, 0, 0
43000, 1009030, 0, 0, 0
44000, 999089, 0, 0, 0
45000, 1004905, 0, 0, 0
46000, 1100970, 0, 0, 0
47000, 1020951, 0, 0, 0
48000, 1009940, 0, 0, 0
49000, 1006638, 0, 0, 0
50000, 1012848, 0, 0, 0
51000, 1049631, 0, 0, 0
52000, 1010221, 0, 0, 0
53000, 1007775, 0, 0, 0
54000, 990979, 0, 0, 0
55000, 994316, 0, 0, 0
56000, 1039330, 0, 0, 0
57000, 1009882, 0, 0, 0
58000, 1005759, 0, 0, 0
59000, 1042825, 0, 0, 0
60000, 1008815, 0, 0, 0
61014, 1030691, 0, 0, 0
62000, 1041921, 0, 0, 0
63000, 1020920, 0, 0, 0
64000, 1006013, 0, 0, 0
65000, 1007866, 0, 0, 0
66000, 1001246, 0, 0, 0
67000, 1042253, 0, 0, 0
68000, 1004287, 0, 0, 0
69000, 995990, 0, 0, 0
70000, 989672, 0, 0, 0
71000, 994113, 0, 0, 0
72000, 1084629, 0, 0, 0
73000, 1012344, 0, 0, 0
74000, 1010000, 0, 0, 0
75000, 1005804, 0, 0, 0
76000, 1005453, 0, 0, 0
77000, 1014473, 0, 0, 0
78000, 1062250, 0, 0, 0
79000, 1010244, 0, 0, 0
80000, 998755, 0, 0, 0
81000, 1006572, 0, 0, 0
82000, 1008611, 0, 0, 0
83000, 1046092, 0, 0, 0
84000, 1010823, 0, 0, 0
85000, 1048166, 0, 0, 0
86000, 1019677, 0, 0, 0
87000, 1005279, 0, 0, 0
88000, 1054561, 0, 0, 0
89000, 1020802, 0, 0, 0
90000, 1008765, 0, 0, 0
91000, 998769, 0, 0, 0
92000, 998324, 0, 0, 0
93000, 1032458, 0, 0, 0
94000, 1001992, 0, 0, 0
95000, 1004189, 0, 0, 0
96000, 999560, 0, 0, 0
97000, 1002739, 0, 0, 0
98000, 1047138, 0, 0, 0
99000, 1058041, 0, 0, 0
100000, 1011508, 0, 0, 0
101000, 1014573, 0, 0, 0
102000, 1011013, 0, 0, 0
103000, 1008155, 0, 0, 0
104000, 1057911, 0, 0, 0
105000, 1008038, 0, 0, 0
106000, 1001388, 0, 0, 0
107000, 997788, 0, 0, 0
108000, 999814, 0, 0, 0
109000, 1039969, 0, 0, 0
110000, 1008579, 0, 0, 0
111000, 1049981, 0, 0, 0
112000, 1007141, 0, 0, 0
113000, 1010634, 0, 0, 0
114000, 1050953, 0, 0, 0
115000, 1018806, 0, 0, 0
116000, 1011648, 0, 0, 0
117000, 1003694, 0, 0, 0
118000, 1004652, 0, 0, 0
119000, 1030465, 0, 0, 0
120000, 1012541, 0, 0, 0
121000, 1006528, 0, 0, 0
122000, 1004298, 0, 0, 0
123000, 997739, 0, 0, 0
124000, 1050253, 0, 0, 0
125000, 1056828, 0, 0, 0
126000, 1015392, 0, 0, 0
127000, 1018380, 0, 0, 0
128000, 1005385, 0, 0, 0
129000, 1008128, 0, 0, 0
130000, 1052830, 0, 0, 0
131000, 1007242, 0, 0, 0
132000, 1001117, 0, 0, 0
133000, 999639, 0, 0, 0
134000, 998191, 0, 0, 0
135000, 1053858, 0, 0, 0
136000, 1009269, 0, 0, 0
137000, 1050971, 0, 0, 0
138000, 1008470, 0, 0, 0
139000, 1007125, 0, 0, 0
140000, 1043084, 0, 0, 0
141000, 1016880, 0, 0, 0
142000, 1005672, 0, 0, 0
143000, 1008702, 0, 0, 0
144000, 997708, 0, 0, 0
145000, 1003125, 0, 0, 0
146000, 1047667, 0, 0, 0
147000, 1011576, 0, 0, 0
148000, 1007536, 0, 0, 0
149000, 1005422, 0, 0, 0
150000, 1050546, 0, 0, 0
151000, 1064008, 0, 0, 0
152000, 1013558, 0, 0, 0
153000, 1023531, 0, 0, 0
154000, 1013915, 0, 0, 0
155000, 1004507, 0, 0, 0
156000, 1062014, 0, 0, 0
157000, 1013188, 0, 0, 0
158000, 999775, 0, 0, 0
159000, 999031, 0, 0, 0
160000, 1000397, 0, 0, 0
161000, 1049577, 0, 0, 0
162000, 1009745, 0, 0, 0
163000, 1058880, 0, 0, 0
164000, 1024478, 0, 0, 0
165000, 1014130, 0, 0, 0
166000, 1058652, 0, 0, 0
167000, 1029862, 0, 0, 0
168000, 1006675, 0, 0, 0
169000, 999498, 0, 0, 0
170000, 996123, 0, 0, 0
171000, 1032313, 0, 0, 0
172000, 1002964, 0, 0, 0
173000, 1003081, 0, 0, 0
174000, 992314, 0, 0, 0
175000, 989832, 0, 0, 0
176000, 1088449, 0, 0, 0
177000, 1027789, 0, 0, 0
178000, 1022702, 0, 0, 0
179000, 1013203, 0, 0, 0
180000, 1008500, 0, 0, 0
181000, 1004322, 0, 0, 0
182000, 1053739, 0, 0, 0
183000, 1006848, 0, 0, 0
184000, 1002102, 0, 0, 0
185000, 1001122, 0, 0, 0
186000, 1006133, 0, 0, 0
187000, 1042834, 0, 0, 0
188000, 1004503, 0, 0, 0
189000, 1054460, 0, 0, 0
190000, 1018024, 0, 0, 0
191000, 1019437, 0, 0, 0
192000, 1059970, 0, 0, 0
193000, 1024662, 0, 0, 0
194000, 1010529, 0, 0, 0
195000, 1014140, 0, 0, 0
196000, 1006375, 0, 0, 0
197000, 1039920, 0, 0, 0
198000, 1005741, 0, 0, 0
199000, 1004871, 0, 0, 0
200000, 1002471, 0, 0, 0
201000, 1001100, 0, 0, 0
202000, 1094745, 0, 0, 0
203000, 1039178, 0, 0, 0
204000, 1022733, 0, 0, 0
205000, 1013895, 0, 0, 0
206000, 1017937, 0, 0, 0
207000, 1053704, 0, 0, 0
208000, 1022152, 0, 0, 0
209000, 1007603, 0, 0, 0
210000, 999781, 0, 0, 0
211000, 1000356, 0, 0, 0
212000, 1047211, 0, 0, 0
213000, 1017988, 0, 0, 0
214000, 1005390, 0, 0, 0
215003, 1031854, 0, 0, 0
216000, 1035012, 0, 0, 0
217000, 1057002, 0, 0, 0
218000, 1022961, 0, 0, 0
219000, 1026071, 0, 0, 0
220000, 1013061, 0, 0, 0
221000, 1023109, 0, 0, 0
222000, 1053468, 0, 0, 0
223000, 1012373, 0, 0, 0
224000, 1013471, 0, 0, 0
225000, 1002658, 0, 0, 0
226000, 1005047, 0, 0, 0
227000, 1036571, 0, 0, 0
228000, 1021706, 0, 0, 0
229000, 1047777, 0, 0, 0
230000, 1011862, 0, 0, 0
231000, 1003389, 0, 0, 0
232000, 1053250, 0, 0, 0
233000, 1016836, 0, 0, 0
234000, 1020296, 0, 0, 0
235000, 1001713, 0, 0, 0
236000, 993884, 0, 0, 0
237000, 1036469, 0, 0, 0
238000, 1006760, 0, 0, 0
239000, 1007008, 0, 0, 0
240000, 993515, 0, 0, 0
241000, 1008195, 0, 0, 0
242000, 1080878, 0, 0, 0
243000, 1019853, 0, 0, 0
244000, 1016400, 0, 0, 0
245000, 1019313, 0, 0, 0
246000, 1005798, 0, 0, 0
247000, 1011667, 0, 0, 0
248000, 1049627, 0, 0, 0
249000, 1006526, 0, 0, 0
250000, 1001098, 0, 0, 0
251000, 995337, 0, 0, 0
252000, 999978, 0, 0, 0
253000, 1037228, 0, 0, 0
254000, 1017716, 0, 0, 0
255000, 1052637, 0, 0, 0
256000, 1007091, 0, 0, 0
257000, 1013063, 0, 0, 0
258000, 1056144, 0, 0, 0
259000, 1021597, 0, 0, 0
260000, 1015703, 0, 0, 0
261000, 1006771, 0, 0, 0
262000, 1001160, 0, 0, 0
263000, 1036237, 0, 0, 0
264000, 1019989, 0, 0, 0
265000, 1017835, 0, 0, 0
266000, 1007494, 0, 0, 0
267000, 1012351, 0, 0, 0
268000, 1048591, 0, 0, 0
269000, 1061225, 0, 0, 0
270000, 1013772, 0, 0, 0
271000, 1023687, 0, 0, 0
272000, 1020960, 0, 0, 0
273000, 1017201, 0, 0, 0
274000, 1054296, 0, 0, 0
275000, 1015222, 0, 0, 0
276000, 1003927, 0, 0, 0
277000, 1002177, 0, 0, 0
278000, 1016457, 0, 0, 0
279000, 1045392, 0, 0, 0
280000, 1018347, 0, 0, 0
281000, 1055898, 0, 0, 0
282000, 1015456, 0, 0, 0
283000, 1016574, 0, 0, 0
284000, 1059544, 0, 0, 0
285000, 1024735, 0, 0, 0
286000, 1017015, 0, 0, 0
287000, 1012262, 0, 0, 0
288000, 1011322, 0, 0, 0
289000, 1048443, 0, 0, 0
290000, 1022374, 0, 0, 0
291000, 1013526, 0, 0, 0
292000, 1006397, 0, 0, 0
293000, 1014735, 0, 0, 0
294000, 1095293, 0, 0, 0
295000, 1029543, 0, 0, 0
296000, 1020533, 0, 0, 0
297000, 1015318, 0, 0, 0
298000, 1025171, 0, 0, 0
299000, 1050173, 0, 0, 0
300000, 1026618, 0, 0, 0
301000, 1008632, 0, 0, 0
302000, 995627, 0, 0, 0
303000, 1010319, 0, 0, 0
304000, 1041087, 0, 0, 0
305000, 1022443, 0, 0, 0
306000, 1013008, 0, 0, 0
307000, 1048330, 0, 0, 0
308000, 1024160, 0, 0, 0
309000, 1059146, 0, 0, 0
310000, 1028168, 0, 0, 0
311000, 1022743, 0, 0, 0
312000, 1008955, 0, 0, 0
313000, 1020851, 0, 0, 0
314000, 1052037, 0, 0, 0
315000, 1008768, 0, 0, 0
316000, 1014211, 0, 0, 0
317000, 1006903, 0, 0, 0
318000, 1014154, 0, 0, 0
319000, 1045736, 0, 0, 0
320000, 1056205, 0, 0, 0
321000, 1023411, 0, 0, 0
322000, 1017742, 0, 0, 0
323000, 1013794, 0, 0, 0
324000, 1064052, 0, 0, 0
325000, 1022708, 0, 0, 0
326000, 1020982, 0, 0, 0
327000, 1007045, 0, 0, 0
328000, 1005604, 0, 0, 0
329000, 1045847, 0, 0, 0
330000, 1012371, 0, 0, 0
331000, 1017914, 0, 0, 0
332000, 1005926, 0, 0, 0
333000, 1049709, 0, 0, 0
334000, 1061890, 0, 0, 0
335000, 1024510, 0, 0, 0
336000, 1020370, 0, 0, 0
337000, 1020278, 0, 0, 0
338000, 1013089, 0, 0, 0
339000, 1061029, 0, 0, 0
340000, 1021517, 0, 0, 0
341000, 1009167, 0, 0, 0
342000, 1002267, 0, 0, 0
343000, 1007192, 0, 0, 0
344000, 1046972, 0, 0, 0
345000, 1009022, 0, 0, 0
346000, 1051767, 0, 0, 0
347000, 1024834, 0, 0, 0
348000, 1011771, 0, 0, 0
349000, 1058641, 0, 0, 0
350000, 1028912, 0, 0, 0
351000, 1011845, 0, 0, 0
352000, 1014085, 0, 0, 0
353000, 1011513, 0, 0, 0
354000, 1050138, 0, 0, 0
355000, 1014689, 0, 0, 0
356000, 1006913, 0, 0, 0
357000, 1009688, 0, 0, 0
358000, 1003107, 0, 0, 0
359000, 1078707, 0, 0, 0
360001, 1045906, 0, 0, 0
360001, 2149545, 0, 0, 0
