1000, 13388, 1, 0, 0
2000, 13934, 1, 0, 0
3000, 13462, 1, 0, 0
4000, 13458, 1, 0, 0
5000, 13353, 1, 0, 0
6000, 13336, 1, 0, 0
7000, 14650, 1, 0, 0
8000, 13586, 1, 0, 0
9000, 13444, 1, 0, 0
10000, 13539, 1, 0, 0
11000, 13588, 1, 0, 0
12000, 13959, 1, 0, 0
13000, 13647, 1, 0, 0
14000, 13502, 1, 0, 0
15000, 13383, 1, 0, 0
16000, 13404, 1, 0, 0
17000, 13958, 1, 0, 0
18000, 13549, 1, 0, 0
19000, 13284, 1, 0, 0
20000, 13968, 1, 0, 0
21000, 13440, 1, 0, 0
22000, 13960, 1, 0, 0
23000, 13593, 1, 0, 0
24000, 13524, 1, 0, 0
25000, 13384, 1, 0, 0
26000, 13456, 1, 0, 0
27000, 13800, 1, 0, 0
28000, 13288, 1, 0, 0
29000, 13298, 1, 0, 0
30000, 13325, 1, 0, 0
31000, 13396, 1, 0, 0
32000, 13354, 1, 0, 0
33000, 14601, 1, 0, 0
34000, 13623, 1, 0, 0
35000, 13523, 1, 0, 0
36000, 13460, 1, 0, 0
37000, 13438, 1, 0, 0
38000, 13967, 1, 0, 0
39000, 13561, 1, 0, 0
40000, 13394, 1, 0, 0
41000, 13291, 1, 0, 0
42000, 13277, 1, 0, 0
43000, 13954, 1, 0, 0
44000, 13478, 1, 0, 0
45000, 13325, 1, 0, 0
46000, 13480, 1, 0, 0
47000, 14060, 1, 0, 0
48000, 14048, 1, 0, 0
49000, 13516, 1, 0, 0
50000, 13446, 1, 0, 0
51000, 13459, 1, 0, 0
52000, 13552, 1, 0, 0
53000, 14012, 1, 0, 0
54000, 13416, 1, 0, 0
55000, 13389, 1, 0, 0
56000, 13413, 1, 0, 0
57000, 13461, 1, 0, 0
58000, 13970, 1, 0, 0
59000, 13494, 1, 0, 0
60000, 14023, 1, 0, 0
61000, 13496, 1, 0, 0
62000, 13455, 1, 0, 0
63000, 14066, 1, 0, 0
64000, 13511, 1, 0, 0
