1000, 16434, 1, 0, 0
2000, 15887, 1, 0, 0
3000, 15816, 1, 0, 0
4000, 15773, 1, 0, 0
5000, 15689, 1, 0, 0
6000, 16335, 1, 0, 0
7000, 15728, 1, 0, 0
8000, 15540, 1, 0, 0
9000, 15761, 1, 0, 0
10000, 15595, 1, 0, 0
11000, 16199, 1, 0, 0
12000, 15725, 1, 0, 0
13000, 16370, 1, 0, 0
14000, 15914, 1, 0, 0
15000, 15732, 1, 0, 0
16000, 15766, 1, 0, 0
17000, 16424, 1, 0, 0
18000, 15792, 1, 0, 0
19000, 15740, 1, 0, 0
20000, 15570, 1, 0, 0
21000, 15579, 1, 0, 0
22000, 16262, 1, 0, 0
23000, 15707, 1, 0, 0
24000, 15745, 1, 0, 0
25000, 15611, 1, 0, 0
26000, 16355, 1, 0, 0
27000, 16473, 1, 0, 0
28000, 15870, 1, 0, 0
29000, 15894, 1, 0, 0
30000, 15825, 1, 0, 0
31000, 15668, 1, 0, 0
32000, 16291, 1, 0, 0
33000, 15677, 1, 0, 0
34000, 15520, 1, 0, 0
35000, 15621, 1, 0, 0
36000, 15610, 1, 0, 0
37000, 16289, 1, 0, 0
38000, 15720, 1, 0, 0
39000, 16353, 1, 0, 0
40000, 15986, 1, 0, 0
41000, 15906, 1, 0, 0
42000, 16373, 1, 0, 0
43000, 15932, 1, 0, 0
44000, 15742, 1, 0, 0
45000, 15841, 1, 0, 0
46000, 15672, 1, 0, 0
47000, 16071, 1, 0, 0
48000, 15634, 1, 0, 0
49000, 15621, 1, 0, 0
50000, 15663, 1, 0, 0
51000, 15560, 1, 0, 0
52000, 16253, 1, 0, 0
53000, 16526, 1, 0, 0
54000, 15955, 1, 0, 0
55000, 15954, 1, 0, 0
56000, 15930, 1, 0, 0
57000, 15785, 1, 0, 0
58000, 16441, 1, 0, 0
59000, 15611, 1, 0, 0
60000, 15561, 1, 0, 0
61000, 15645, 1, 0, 0
62000, 15619, 1, 0, 0
63000, 16301, 1, 0, 0
64000, 15573, 1, 0, 0
65000, 16338, 1, 0, 0
66000, 15912, 1, 0, 0
67000, 15758, 1, 0, 0
68000, 16459, 1, 0, 0
69000, 15970, 1, 0, 0
70000, 15708, 1, 0, 0
71000, 15733, 1, 0, 0
72000, 15636, 1, 0, 0
73000, 16122, 1, 0, 0
74000, 15672, 1, 0, 0
75000, 15641, 1, 0, 0
76000, 15540, 1, 0, 0
77000, 15431, 1, 0, 0
78000, 16832, 1, 0, 0
79000, 15854, 1, 0, 0
80000, 15676, 1, 0, 0
81000, 15716, 1, 0, 0
82000, 15627, 1, 0, 0
83000, 15554, 1, 0, 0
84000, 16317, 1, 0, 0
85000, 15622, 1, 0, 0
86000, 15467, 1, 0, 0
87000, 15520, 1, 0, 0
88000, 15570, 1, 0, 0
89000, 16365, 1, 0, 0
