1000, 992175, 0, 0, 0
2000, 984629, 0, 0, 0
3000, 979054, 0, 0, 0
4000, 1020874, 0, 0, 0
5000, 992312, 0, 0, 0
6000, 991708, 0, 0, 0
7000, 976856, 0, 0, 0
8000, 999704, 0, 0, 0
9000, 1070799, 0, 0, 0
10000, 1011115, 0, 0, 0
11000, 995002, 0, 0, 0
12000, 995282, 0, 0, 0
13000, 998648, 0, 0, 0
14000, 1033832, 0, 0, 0
15000, 1001929, 0, 0, 0
16000, 991061, 0, 0, 0
17000, 976038, 0, 0, 0
18000, 984768, 0, 0, 0
19000, 1030652, 0, 0, 0
20000, 997164, 0, 0, 0
21000, 999227, 0, 0, 0
22000, 1018865, 0, 0, 0
23000, 997299, 0, 0, 0
24000, 1037976, 0, 0, 0
25000, 1009357, 0, 0, 0
26000, 1008065, 0, 0, 0
27000, 989834, 0, 0, 0
28000, 994566, 0, 0, 0
29000, 1026564, 0, 0, 0
30000, 993274, 0, 0, 0
31000, 1000574, 0, 0, 0
32000, 989353, 0, 0, 0
33000, 984264, 0, 0, 0
34000, 1024065, 0, 0, 0
35000, 1036912, 0, 0, 0
36000, 1012637, 0, 0, 0
37000, 987103, 0, 0, 0
38000, 995048, 0, 0, 0
39000, 1001924, 0, 0, 0
40000, 1031127, 0, 0, 0
41000, 1010675, 0, 0, 0
42000, 985263, 0, 0, 0
43000, 972485, 0, 0, 0
44000, 990575, 0, 0, 0
45000, 1030706, 0, 0, 0
46000, 1000214, 0, 0, 0
47000, 990938, 0, 0, 0
48000, 1030459, 0, 0, 0
49000, 995363, 0, 0, 0
50000, 1041613, 0, 0, 0
51000, 1009818, 0, 0, 0
52000, 1010090, 0, 0, 0
53000, 988907, 0, 0, 0
54000, 1000668, 0, 0, 0
55000, 1028173, 0, 0, 0
56000, 986627, 0, 0, 0
57000, 995786, 0, 0, 0
58000, 981840, 0, 0, 0
59000, 982305, 0, 0, 0
60000, 1018735, 0, 0, 0
61000, 1036587, 0, 0, 0
62000, 1011982, 0, 0, 0
63000, 996409, 0, 0, 0
64000, 1000110, 0, 0, 0
65000, 1029218, 0, 0, 0
66000, 1001629, 0, 0, 0
67000, 1002483, 0, 0, 0
68000, 987945, 0, 0, 0
69000, 979390, 0, 0, 0
70000, 986079, 0, 0, 0
71000, 1030119, 0, 0, 0
72000, 997349, 0, 0, 0
73000, 987353, 0, 0, 0
74000, 990327, 0, 0, 0
75000, 1032419, 0, 0, 0
76000, 1035158, 0, 0, 0
77000, 1004423, 0, 0, 0
78000, 1002946, 0, 0, 0
79000, 986476, 0, 0, 0
80000, 996977, 0, 0, 0
81000, 1031541, 0, 0, 0
82000, 990817, 0, 0, 0
83000, 987591, 0, 0, 0
84000, 981925, 0, 0, 0
85000, 982711, 0, 0, 0
86000, 1024313, 0, 0, 0
87000, 1004490, 0, 0, 0
88000, 1038860, 0, 0, 0
89000, 991576, 0, 0, 0
90000, 991344, 0, 0, 0
91000, 1039444, 0, 0, 0
92000, 998483, 0, 0, 0
93000, 1000413, 0, 0, 0
94000, 997161, 0, 0, 0
95000, 980561, 0, 0, 0
