1000, 13263, 1, 0, 0
2000, 13947, 1, 0, 0
3000, 13977, 1, 0, 0
4000, 13456, 1, 0, 0
5000, 13417, 1, 0, 0
6000, 13421, 1, 0, 0
7000, 13295, 1, 0, 0
8000, 13958, 1, 0, 0
9000, 13384, 1, 0, 0
10000, 13259, 1, 0, 0
11000, 13173, 1, 0, 0
12000, 13222, 1, 0, 0
13000, 13857, 1, 0, 0
14000, 13251, 1, 0, 0
15000, 13400, 1, 0, 0
16000, 13905, 1, 0, 0
17000, 13376, 1, 0, 0
18000, 13812, 1, 0, 0
19000, 13455, 1, 0, 0
20000, 13408, 1, 0, 0
21000, 13399, 1, 0, 0
22000, 13286, 1, 0, 0
23000, 13837, 1, 0, 0
24000, 13253, 1, 0, 0
25000, 13271, 1, 0, 0
26000, 13283, 1, 0, 0
27000, 13251, 1, 0, 0
28000, 13971, 1, 0, 0
29000, 14038, 1, 0, 0
30000, 13456, 1, 0, 0
31000, 13405, 1, 0, 0
32000, 13455, 1, 0, 0
33000, 13446, 1, 0, 0
34000, 13994, 1, 0, 0
35000, 13396, 1, 0, 0
36000, 13213, 1, 0, 0
37000, 13104, 1, 0, 0
38000, 13209, 1, 0, 0
39000, 13825, 1, 0, 0
40000, 13292, 1, 0, 0
41000, 13371, 1, 0, 0
42000, 13930, 1, 0, 0
43000, 13415, 1, 0, 0
44000, 14006, 1, 0, 0
45000, 13418, 1, 0, 0
46000, 13405, 1, 0, 0
47000, 13349, 1, 0, 0
48000, 13376, 1, 0, 0
49000, 13817, 1, 0, 0
50000, 13231, 1, 0, 0
51000, 13344, 1, 0, 0
52000, 13320, 1, 0, 0
53000, 13313, 1, 0, 0
54011, 13880, 1, 0, 0
55000, 13976, 1, 0, 0
56000, 13507, 1, 0, 0
57000, 13377, 1, 0, 0
58000, 13348, 1, 0, 0
59000, 13456, 1, 0, 0
60000, 13944, 1, 0, 0
61000, 13451, 1, 0, 0
62000, 13276, 1, 0, 0
63000, 13109, 1, 0, 0
64000, 13268, 1, 0, 0
65000, 13870, 1, 0, 0
66000, 13346, 1, 0, 0
67000, 13260, 1, 0, 0
68000, 13981, 1, 0, 0
69000, 13553, 1, 0, 0
70000, 14011, 1, 0, 0
71000, 13469, 1, 0, 0
72000, 13515, 1, 0, 0
73000, 13288, 1, 0, 0
74000, 13413, 1, 0, 0
75000, 13744, 1, 0, 0
76000, 13281, 1, 0, 0
77000, 13359, 1, 0, 0
78000, 13267, 1, 0, 0
79000, 13350, 1, 0, 0
80000, 13330, 1, 0, 0
81000, 14552, 1, 0, 0
82000, 13571, 1, 0, 0
83000, 13401, 1, 0, 0
84000, 13450, 1, 0, 0
85000, 13460, 1, 0, 0
86000, 13902, 1, 0, 0
87000, 13448, 1, 0, 0
88000, 13298, 1, 0, 0
89000, 13197, 1, 0, 0
90000, 13212, 1, 0, 0
91000, 13868, 1, 0, 0
92000, 13395, 1, 0, 0
93000, 13339, 1, 0, 0
94000, 14012, 1, 0, 0
95000, 13558, 1, 0, 0
96000, 13986, 1, 0, 0
97000, 13538, 1, 0, 0
98000, 13496, 1, 0, 0
99000, 13363, 1, 0, 0
100000, 13369, 1, 0, 0
101000, 13798, 1, 0, 0
102000, 13310, 1, 0, 0
103000, 13318, 1, 0, 0
104000, 13264, 1, 0, 0
105000, 13239, 1, 0, 0
106000, 13207, 1, 0, 0
107000, 14496, 1, 0, 0
108000, 13530, 1, 0, 0
109000, 13404, 1, 0, 0
110000, 13320, 1, 0, 0
111000, 13391, 1, 0, 0
