1000, 14842, 1, 0, 0
2000, 15369, 1, 0, 0
3000, 14880, 1, 0, 0
4000, 14878, 1, 0, 0
5000, 14852, 1, 0, 0
6000, 14850, 1, 0, 0
7000, 14842, 1, 0, 0
8000, 14836, 1, 0, 0
9000, 14868, 1, 0, 0
10000, 14859, 1, 0, 0
11000, 14880, 1, 0, 0
12000, 14855, 1, 0, 0
13000, 14854, 1, 0, 0
14000, 15388, 1, 0, 0
15000, 14935, 1, 0, 0
16000, 14943, 1, 0, 0
17000, 14984, 1, 0, 0
18000, 14987, 1, 0, 0
19000, 14954, 1, 0, 0
20000, 14956, 1, 0, 0
21000, 14948, 1, 0, 0
22000, 14932, 1, 0, 0
23000, 14929, 1, 0, 0
24000, 14921, 1, 0, 0
25000, 14910, 1, 0, 0
26000, 15440, 1, 0, 0
27000, 14973, 1, 0, 0
28000, 14982, 1, 0, 0
29000, 14942, 1, 0, 0
30000, 14981, 1, 0, 0
31000, 14968, 1, 0, 0
32000, 14950, 1, 0, 0
33000, 14902, 1, 0, 0
34000, 14956, 1, 0, 0
35000, 14934, 1, 0, 0
36000, 14893, 1, 0, 0
37000, 14877, 1, 0, 0
38000, 14890, 1, 0, 0
39000, 15402, 1, 0, 0
40000, 14927, 1, 0, 0
41000, 14930, 1, 0, 0
42000, 14915, 1, 0, 0
43000, 14936, 1, 0, 0
44000, 14986, 1, 0, 0
45000, 15025, 1, 0, 0
46000, 15029, 1, 0, 0
47000, 14976, 1, 0, 0
48000, 14936, 1, 0, 0
49000, 14985, 1, 0, 0
50000, 14926, 1, 0, 0
51000, 15463, 1, 0, 0
52000, 14957, 1, 0, 0
53000, 14907, 1, 0, 0
54000, 14929, 1, 0, 0
55000, 14946, 1, 0, 0
56000, 14917, 1, 0, 0
57000, 14902, 1, 0, 0
58000, 14950, 1, 0, 0
59000, 14929, 1, 0, 0
60000, 14923, 1, 0, 0
61000, 14956, 1, 0, 0
62000, 14943, 1, 0, 0
63000, 15441, 1, 0, 0
64000, 14968, 1, 0, 0
65000, 14949, 1, 0, 0
66000, 14979, 1, 0, 0
67000, 14971, 1, 0, 0
68000, 15051, 1, 0, 0
69000, 14926, 1, 0, 0
70000, 14935, 1, 0, 0
71000, 14969, 1, 0, 0
72000, 15001, 1, 0, 0
73000, 14924, 1, 0, 0
