1000, 1007425, 0, 0, 0
2000, 1010098, 0, 0, 0
3000, 1002367, 0, 0, 0
4000, 1004540, 0, 0, 0
5000, 1039198, 0, 0, 0
6000, 1013093, 0, 0, 0
7000, 1007842, 0, 0, 0
8000, 984669, 0, 0, 0
9000, 994753, 0, 0, 0
10000, 1029533, 0, 0, 0
11000, 1011471, 0, 0, 0
12000, 1003807, 0, 0, 0
13000, 1044194, 0, 0, 0
14000, 1004054, 0, 0, 0
15000, 1007350, 0, 0, 0
16000, 1050764, 0, 0, 0
17000, 1003196, 0, 0, 0
18000, 980575, 0, 0, 0
19000, 983460, 0, 0, 0
20000, 973677, 0, 0, 0
21000, 1020583, 0, 0, 0
22000, 1027446, 0, 0, 0
23000, 1011650, 0, 0, 0
24000, 1004610, 0, 0, 0
25000, 1002388, 0, 0, 0
26000, 1097089, 0, 0, 0
27000, 1029606, 0, 0, 0
28000, 1024298, 0, 0, 0
29000, 1011982, 0, 0, 0
30000, 1017186, 0, 0, 0
31000, 1060643, 0, 0, 0
32000, 1036139, 0, 0, 0
33000, 1016934, 0, 0, 0
34000, 998520, 0, 0, 0
35000, 1005366, 0, 0, 0
36000, 1049011, 0, 0, 0
37000, 1016663, 0, 0, 0
38000, 1000857, 0, 0, 0
39000, 1041945, 0, 0, 0
40000, 1014276, 0, 0, 0
41000, 1060607, 0, 0, 0
42000, 1032904, 0, 0, 0
43000, 1027408, 0, 0, 0
44000, 1009963, 0, 0, 0
45000, 1013267, 0, 0, 0
46000, 1055665, 0, 0, 0
47000, 1012129, 0, 0, 0
48000, 1012907, 0, 0, 0
49000, 1002720, 0, 0, 0
50000, 1009026, 0, 0, 0
51000, 1052300, 0, 0, 0
52000, 1030249, 0, 0, 0
53000, 1053793, 0, 0, 0
54000, 1009683, 0, 0, 0
55000, 1006619, 0, 0, 0
56000, 1062191, 0, 0, 0
57000, 1029203, 0, 0, 0
58000, 1014793, 0, 0, 0
59000, 1006937, 0, 0, 0
60000, 998660, 0, 0, 0
61000, 1052546, 0, 0, 0
62000, 1020374, 0, 0, 0
63000, 1011465, 0, 0, 0
64000, 995017, 0, 0, 0
65000, 1018776, 0, 0, 0
66000, 1091284, 0, 0, 0
67000, 1023943, 0, 0, 0
68000, 1021038, 0, 0, 0
69000, 1009528, 0, 0, 0
70000, 1011502, 0, 0, 0
71000, 1052637, 0, 0, 0
72000, 1021690, 0, 0, 0
73000, 1015176, 0, 0, 0
74000, 994236, 0, 0, 0
75000, 1007592, 0, 0, 0
76000, 1048661, 0, 0, 0
77000, 1013058, 0, 0, 0
78000, 1020940, 0, 0, 0
79000, 1041769, 0, 0, 0
80000, 1017203, 0, 0, 0
81000, 1045670, 0, 0, 0
82000, 1025219, 0, 0, 0
83000, 1018883, 0, 0, 0
84000, 1003457, 0, 0, 0
85000, 1016675, 0, 0, 0
86000, 1044769, 0, 0, 0
87000, 1010938, 0, 0, 0
88000, 1006843, 0, 0, 0
89000, 1004602, 0, 0, 0
90000, 1007185, 0, 0, 0
91000, 1035062, 0, 0, 0
92000, 1038149, 0, 0, 0
93000, 1008333, 0, 0, 0
94000, 987885, 0, 0, 0
95000, 997727, 0, 0, 0
96000, 1046791, 0, 0, 0
97000, 987553, 0, 0, 0
98000, 991088, 0, 0, 0
99000, 973122, 0, 0, 0
100000, 971729, 0, 0, 0
101000, 1023642, 0, 0, 0
102000, 998974, 0, 0, 0
103000, 996691, 0, 0, 0
104000, 992172, 0, 0, 0
105000, 1029545, 0, 0, 0
106000, 1004529, 0, 0, 0
107000, 1038771, 0, 0, 0
108000, 1010597, 0, 0, 0
109000, 1006524, 0, 0, 0
110000, 992602, 0, 0, 0
111000, 999098, 0, 0, 0
112000, 1033239, 0, 0, 0
113000, 996259, 0, 0, 0
114000, 999384, 0, 0, 0
115000, 985971, 0, 0, 0
116000, 994588, 0, 0, 0
117000, 1031598, 0, 0, 0
118000, 1038910, 0, 0, 0
119000, 1011256, 0, 0, 0
120000, 1004694, 0, 0, 0
121000, 996644, 0, 0, 0
122000, 1005326, 0, 0, 0
123000, 1032035, 0, 0, 0
124000, 1005618, 0, 0, 0
125000, 997947, 0, 0, 0
126000, 979652, 0, 0, 0
127000, 991028, 0, 0, 0
128000, 1030151, 0, 0, 0
129000, 1005309, 0, 0, 0
130000, 989586, 0, 0, 0
131000, 1033037, 0, 0, 0
132000, 1008831, 0, 0, 0
133000, 1037225, 0, 0, 0
134000, 1003733, 0, 0, 0
135000, 1008075, 0, 0, 0
136000, 996072, 0, 0, 0
137000, 999223, 0, 0, 0
138000, 1030651, 0, 0, 0
139000, 994437, 0, 0, 0
140000, 1000809, 0, 0, 0
141000, 994868, 0, 0, 0
142000, 993567, 0, 0, 0
143000, 998902, 0, 0, 0
144000, 1045998, 0, 0, 0
145000, 1045376, 0, 0, 0
146000, 1009533, 0, 0, 0
147000, 1000070, 0, 0, 0
148000, 1012637, 0, 0, 0
149000, 1047669, 0, 0, 0
150000, 1013981, 0, 0, 0
151000, 1004018, 0, 0, 0
152000, 985021, 0, 0, 0
153000, 990745, 0, 0, 0
154000, 1036686, 0, 0, 0
155000, 1003142, 0, 0, 0
156000, 991427, 0, 0, 0
157000, 1010293, 0, 0, 0
158000, 1038591, 0, 0, 0
159000, 1047579, 0, 0, 0
160000, 1019824, 0, 0, 0
161000, 1017133, 0, 0, 0
162000, 1002143, 0, 0, 0
163000, 1002680, 0, 0, 0
164000, 1047140, 0, 0, 0
165000, 1006159, 0, 0, 0
166000, 1002679, 0, 0, 0
167000, 995004, 0, 0, 0
168000, 1002846, 0, 0, 0
169000, 1042576, 0, 0, 0
170000, 1015455, 0, 0, 0
171000, 1026647, 0, 0, 0
172000, 983252, 0, 0, 0
173000, 976173, 0, 0, 0
174000, 1026972, 0, 0, 0
175000, 992693, 0, 0, 0
176000, 1001867, 0, 0, 0
177000, 1000132, 0, 0, 0
178000, 991486, 0, 0, 0
179000, 1021033, 0, 0, 0
180000, 1006245, 0, 0, 0
181000, 997911, 0, 0, 0
182000, 990129, 0, 0, 0
183000, 988764, 0, 0, 0
184000, 1034081, 0, 0, 0
185000, 1037830, 0, 0, 0
186000, 999832, 0, 0, 0
187000, 1003399, 0, 0, 0
188000, 992596, 0, 0, 0
189000, 993331, 0, 0, 0
190000, 1031541, 0, 0, 0
191000, 998009, 0, 0, 0
192000, 990509, 0, 0, 0
193000, 986874, 0, 0, 0
194000, 987739, 0, 0, 0
195000, 994078, 0, 0, 0
196000, 1040862, 0, 0, 0
197000, 1040603, 0, 0, 0
198000, 991755, 0, 0, 0
199000, 983610, 0, 0, 0
200000, 988405, 0, 0, 0
201000, 1025817, 0, 0, 0
202000, 1008883, 0, 0, 0
203000, 1016262, 0, 0, 0
204000, 996384, 0, 0, 0
205000, 994508, 0, 0, 0
206000, 1043488, 0, 0, 0
207000, 1012751, 0, 0, 0
208000, 1007222, 0, 0, 0
209000, 1000465, 0, 0, 0
210000, 1033902, 0, 0, 0
211000, 1053290, 0, 0, 0
212000, 1012589, 0, 0, 0
213000, 1018567, 0, 0, 0
214000, 998752, 0, 0, 0
215000, 1003148, 0, 0, 0
216000, 1043416, 0, 0, 0
217000, 1005228, 0, 0, 0
218000, 996767, 0, 0, 0
219000, 996182, 0, 0, 0
220000, 999983, 0, 0, 0
221000, 1044068, 0, 0, 0
222000, 997205, 0, 0, 0
223000, 1050584, 0, 0, 0
224000, 1003073, 0, 0, 0
225000, 1002871, 0, 0, 0
226000, 1052794, 0, 0, 0
227000, 1018802, 0, 0, 0
228000, 1008758, 0, 0, 0
229000, 1003371, 0, 0, 0
230000, 989831, 0, 0, 0
231000, 1035788, 0, 0, 0
232000, 1008952, 0, 0, 0
233000, 1002442, 0, 0, 0
234000, 997888, 0, 0, 0
235000, 993419, 0, 0, 0
236000, 1085853, 0, 0, 0
237000, 1019088, 0, 0, 0
238000, 1007871, 0, 0, 0
239000, 1002557, 0, 0, 0
240000, 1004136, 0, 0, 0
241000, 1048647, 0, 0, 0
242000, 1018952, 0, 0, 0
243000, 1004532, 0, 0, 0
244000, 989258, 0, 0, 0
245000, 997961, 0, 0, 0
246000, 1038760, 0, 0, 0
247000, 1004341, 0, 0, 0
248000, 997921, 0, 0, 0
249000, 1041308, 0, 0, 0
250000, 1016406, 0, 0, 0
251000, 1052617, 0, 0, 0
252000, 1025193, 0, 0, 0
253000, 1009223, 0, 0, 0
254000, 1002754, 0, 0, 0
255000, 1005176, 0, 0, 0
256000, 1041312, 0, 0, 0
257000, 1007620, 0, 0, 0
258000, 1001231, 0, 0, 0
259000, 990116, 0, 0, 0
260000, 995507, 0, 0, 0
261000, 1033697, 0, 0, 0
262000, 1004879, 0, 0, 0
263000, 1031084, 0, 0, 0
264000, 992735, 0, 0, 0
265000, 996682, 0, 0, 0
266000, 1045229, 0, 0, 0
267000, 1004854, 0, 0, 0
268000, 1001353, 0, 0, 0
269000, 988988, 0, 0, 0
270000, 986830, 0, 0, 0
271000, 1027810, 0, 0, 0
272000, 999213, 0, 0, 0
273000, 995798, 0, 0, 0
274000, 986786, 0, 0, 0
275000, 995140, 0, 0, 0
276000, 1034214, 0, 0, 0
277000, 1042893, 0, 0, 0
278000, 1006177, 0, 0, 0
279000, 1002475, 0, 0, 0
280000, 991641, 0, 0, 0
281000, 995026, 0, 0, 0
282000, 1038271, 0, 0, 0
283000, 994446, 0, 0, 0
284000, 994937, 0, 0, 0
285000, 992791, 0, 0, 0
286000, 992465, 0, 0, 0
287000, 1031828, 0, 0, 0
288000, 1005891, 0, 0, 0
289000, 1034465, 0, 0, 0
290000, 997224, 0, 0, 0
291000, 1001610, 0, 0, 0
292000, 1040456, 0, 0, 0
293000, 1021035, 0, 0, 0
294000, 1010252, 0, 0, 0
295000, 1008344, 0, 0, 0
296000, 987432, 0, 0, 0
297000, 1021343, 0, 0, 0
298000, 1009755, 0, 0, 0
299000, 1007632, 0, 0, 0
300000, 995832, 0, 0, 0
301000, 999744, 0, 0, 0
302007, 1025822, 0, 0, 0
303000, 1029712, 0, 0, 0
304000, 984075, 0, 0, 0
305000, 990028, 0, 0, 0
306000, 983375, 0, 0, 0
307000, 989617, 0, 0, 0
308000, 1040509, 0, 0, 0
309000, 1002880, 0, 0, 0
310000, 990688, 0, 0, 0
311000, 990079, 0, 0, 0
312000, 991401, 0, 0, 0
313000, 1038016, 0, 0, 0
314000, 1000171, 0, 0, 0
315000, 1037654, 0, 0, 0
316000, 990961, 0, 0, 0
317000, 991173, 0, 0, 0
318000, 1036942, 0, 0, 0
319000, 1004099, 0, 0, 0
320000, 1004349, 0, 0, 0
321000, 993392, 0, 0, 0
322000, 984975, 0, 0, 0
323000, 1018844, 0, 0, 0
324000, 1005126, 0, 0, 0
325000, 996534, 0, 0, 0
326000, 987258, 0, 0, 0
327000, 992716, 0, 0, 0
328000, 1072534, 0, 0, 0
329000, 1009420, 0, 0, 0
330000, 1005363, 0, 0, 0
331000, 996246, 0, 0, 0
332000, 990376, 0, 0, 0
333000, 1002473, 0, 0, 0
334000, 1034342, 0, 0, 0
335000, 997430, 0, 0, 0
336000, 988624, 0, 0, 0
337000, 988303, 0, 0, 0
338000, 996721, 0, 0, 0
339000, 1032438, 0, 0, 0
340000, 1000415, 0, 0, 0
341000, 1036675, 0, 0, 0
342000, 994816, 0, 0, 0
343000, 991343, 0, 0, 0
344000, 1045415, 0, 0, 0
345000, 1012945, 0, 0, 0
346000, 1004070, 0, 0, 0
347000, 997579, 0, 0, 0
348000, 992640, 0, 0, 0
