1000, 15704, 1, 0, 0
2000, 15636, 1, 0, 0
3000, 15614, 1, 0, 0
4000, 15648, 1, 0, 0
5008, 15877, 1, 0, 0
6000, 16246, 1, 0, 0
7000, 16430, 1, 0, 0
8000, 15787, 1, 0, 0
9000, 15768, 1, 0, 0
10000, 15832, 1, 0, 0
11000, 16486, 1, 0, 0
12000, 15879, 1, 0, 0
13000, 15725, 1, 0, 0
14000, 15606, 1, 0, 0
15000, 15619, 1, 0, 0
16000, 16184, 1, 0, 0
17000, 15726, 1, 0, 0
18000, 15557, 1, 0, 0
19000, 15829, 1, 0, 0
20000, 16535, 1, 0, 0
21000, 16254, 1, 0, 0
22000, 15947, 1, 0, 0
23000, 15800, 1, 0, 0
24000, 15791, 1, 0, 0
25000, 15922, 1, 0, 0
26000, 15778, 1, 0, 0
27000, 16339, 1, 0, 0
28000, 15900, 1, 0, 0
29000, 15832, 1, 0, 0
30000, 15788, 1, 0, 0
31000, 16061, 1, 0, 0
32000, 16315, 1, 0, 0
33000, 16639, 1, 0, 0
34000, 16052, 1, 0, 0
35000, 15761, 1, 0, 0
36000, 15960, 1, 0, 0
37000, 16513, 1, 0, 0
38000, 16014, 1, 0, 0
39000, 15856, 1, 0, 0
40000, 15665, 1, 0, 0
41000, 15658, 1, 0, 0
42000, 16387, 1, 0, 0
43000, 15861, 1, 0, 0
44000, 15840, 1, 0, 0
45000, 15803, 1, 0, 0
46000, 16482, 1, 0, 0
47000, 16680, 1, 0, 0
48000, 15952, 1, 0, 0
49000, 15978, 1, 0, 0
50000, 15991, 1, 0, 0
51000, 15901, 1, 0, 0
52000, 16443, 1, 0, 0
53000, 15771, 1, 0, 0
54000, 15777, 1, 0, 0
55000, 15814, 1, 0, 0
56000, 15850, 1, 0, 0
57000, 16310, 1, 0, 0
58000, 15871, 1, 0, 0
59000, 16408, 1, 0, 0
60000, 15946, 1, 0, 0
61000, 15819, 1, 0, 0
62000, 16514, 1, 0, 0
63000, 16025, 1, 0, 0
64000, 15829, 1, 0, 0
65000, 15854, 1, 0, 0
66000, 15714, 1, 0, 0
67000, 16162, 1, 0, 0
68000, 15673, 1, 0, 0
69000, 15611, 1, 0, 0
70000, 15563, 1, 0, 0
71000, 15859, 1, 0, 0
72000, 16991, 1, 0, 0
73000, 15966, 1, 0, 0
74000, 15856, 1, 0, 0
75000, 16025, 1, 0, 0
76000, 15907, 1, 0, 0
77000, 15867, 1, 0, 0
78000, 16379, 1, 0, 0
79000, 15743, 1, 0, 0
80000, 15649, 1, 0, 0
81000, 15808, 1, 0, 0
82000, 15688, 1, 0, 0
83000, 16330, 1, 0, 0
84000, 15832, 1, 0, 0
85000, 16407, 1, 0, 0
86000, 16069, 1, 0, 0
87000, 15915, 1, 0, 0
88000, 16499, 1, 0, 0
89000, 16054, 1, 0, 0
90000, 15877, 1, 0, 0
91000, 15894, 1, 0, 0
92000, 15858, 1, 0, 0
93000, 16304, 1, 0, 0
94000, 15821, 1, 0, 0
95000, 15801, 1, 0, 0
96000, 15724, 1, 0, 0
97000, 15682, 1, 0, 0
98000, 16390, 1, 0, 0
99000, 16600, 1, 0, 0
100000, 15926, 1, 0, 0
101000, 15995, 1, 0, 0
102000, 15793, 1, 0, 0
103000, 15828, 1, 0, 0
104000, 16410, 1, 0, 0
105000, 15601, 1, 0, 0
106000, 15509, 1, 0, 0
107000, 15535, 1, 0, 0
108000, 15511, 1, 0, 0
109000, 16168, 1, 0, 0
110000, 15498, 1, 0, 0
111000, 16289, 1, 0, 0
112000, 15636, 1, 0, 0
113000, 15593, 1, 0, 0
114000, 15720, 1, 0, 0
115000, 16522, 1, 0, 0
116000, 15935, 1, 0, 0
117000, 15935, 1, 0, 0
118000, 15753, 1, 0, 0
119000, 15719, 1, 0, 0
120000, 16331, 1, 0, 0
121000, 15766, 1, 0, 0
122000, 15850, 1, 0, 0
123000, 15651, 1, 0, 0
124000, 16253, 1, 0, 0
125000, 16456, 1, 0, 0
126000, 15803, 1, 0, 0
127000, 15796, 1, 0, 0
128000, 15861, 1, 0, 0
129000, 15958, 1, 0, 0
130000, 16545, 1, 0, 0
131000, 15945, 1, 0, 0
132000, 15841, 1, 0, 0
133000, 15815, 1, 0, 0
134000, 15571, 1, 0, 0
135000, 16398, 1, 0, 0
136000, 15805, 1, 0, 0
137000, 16314, 1, 0, 0
138000, 15718, 1, 0, 0
139000, 15685, 1, 0, 0
140000, 16299, 1, 0, 0
141000, 15926, 1, 0, 0
142000, 15757, 1, 0, 0
143000, 15840, 1, 0, 0
144000, 15723, 1, 0, 0
145000, 15632, 1, 0, 0
146000, 16275, 1, 0, 0
147000, 15712, 1, 0, 0
148000, 15740, 1, 0, 0
149000, 15543, 1, 0, 0
150000, 16216, 1, 0, 0
151000, 16451, 1, 0, 0
152000, 15794, 1, 0, 0
153000, 15930, 1, 0, 0
154000, 15816, 1, 0, 0
155000, 15693, 1, 0, 0
156000, 16311, 1, 0, 0
157000, 15741, 1, 0, 0
158000, 15558, 1, 0, 0
159000, 15594, 1, 0, 0
160000, 15574, 1, 0, 0
161000, 15556, 1, 0, 0
162000, 16170, 1, 0, 0
163000, 16302, 1, 0, 0
164000, 15773, 1, 0, 0
165000, 15740, 1, 0, 0
166000, 15938, 1, 0, 0
167000, 16600, 1, 0, 0
168000, 15900, 1, 0, 0
169000, 15978, 1, 0, 0
170000, 15669, 1, 0, 0
171000, 15473, 1, 0, 0
172000, 16050, 1, 0, 0
173000, 15546, 1, 0, 0
174000, 15634, 1, 0, 0
175000, 15637, 1, 0, 0
176000, 16382, 1, 0, 0
177000, 15917, 1, 0, 0
178000, 16464, 1, 0, 0
179000, 15942, 1, 0, 0
180000, 15892, 1, 0, 0
181000, 15802, 1, 0, 0
182000, 15907, 1, 0, 0
183000, 16315, 1, 0, 0
184000, 15713, 1, 0, 0
185000, 15724, 1, 0, 0
186000, 15681, 1, 0, 0
187000, 15748, 1, 0, 0
188000, 16245, 1, 0, 0
189000, 15966, 1, 0, 0
190000, 16349, 1, 0, 0
