1000, 1018389, 0, 0, 0
2000, 986654, 0, 0, 0
3000, 1017255, 0, 0, 0
4000, 994950, 0, 0, 0
5000, 999053, 0, 0, 0
6000, 986911, 0, 0, 0
7000, 984642, 0, 0, 0
8000, 978843, 0, 0, 0
9000, 1020251, 0, 0, 0
10000, 990506, 0, 0, 0
11000, 988524, 0, 0, 0
12000, 973156, 0, 0, 0
13000, 974303, 0, 0, 0
14000, 1078832, 0, 0, 0
15000, 1006129, 0, 0, 0
16000, 996487, 0, 0, 0
17000, 983507, 0, 0, 0
18000, 988443, 0, 0, 0
19000, 1020619, 0, 0, 0
20000, 1008906, 0, 0, 0
21000, 989709, 0, 0, 0
22000, 973285, 0, 0, 0
23000, 976450, 0, 0, 0
24000, 985979, 0, 0, 0
25000, 1027138, 0, 0, 0
26000, 992534, 0, 0, 0
27000, 1025581, 0, 0, 0
28000, 989904, 0, 0, 0
29000, 984123, 0, 0, 0
30000, 1035719, 0, 0, 0
31000, 999949, 0, 0, 0
32000, 991105, 0, 0, 0
33000, 983269, 0, 0, 0
34000, 981370, 0, 0, 0
35000, 1017734, 0, 0, 0
36000, 990499, 0, 0, 0
37000, 985135, 0, 0, 0
38000, 979452, 0, 0, 0
39000, 980150, 0, 0, 0
40000, 1067386, 0, 0, 0
41000, 1003094, 0, 0, 0
42000, 991721, 0, 0, 0
43000, 987902, 0, 0, 0
44000, 989775, 0, 0, 0
45000, 1019396, 0, 0, 0
46000, 999367, 0, 0, 0
47000, 989003, 0, 0, 0
48000, 969450, 0, 0, 0
49000, 972223, 0, 0, 0
50000, 1028842, 0, 0, 0
51000, 993731, 0, 0, 0
52000, 981175, 0, 0, 0
53000, 1017708, 0, 0, 0
54000, 992065, 0, 0, 0
55000, 1028717, 0, 0, 0
56000, 1004149, 0, 0, 0
57000, 998163, 0, 0, 0
58000, 974546, 0, 0, 0
59000, 986995, 0, 0, 0
60000, 1016423, 0, 0, 0
61000, 978553, 0, 0, 0
62000, 977447, 0, 0, 0
63000, 965389, 0, 0, 0
64000, 968211, 0, 0, 0
