1000, 887128, 0, 0, 0
2000, 887199, 0, 0, 0
3000, 888384, 0, 0, 0
4000, 887478, 0, 0, 0
5000, 886133, 0, 0, 0
6000, 887343, 0, 0, 0
7000, 887509, 0, 0, 0
8000, 887488, 0, 0, 0
9000, 886945, 0, 0, 0
10000, 886630, 0, 0, 0
11000, 887482, 0, 0, 0
12000, 919563, 0, 0, 0
13000, 884622, 0, 0, 0
14000, 885620, 0, 0, 0
15000, 885966, 0, 0, 0
16000, 887610, 0, 0, 0
17000, 887391, 0, 0, 0
18000, 886746, 0, 0, 0
19000, 886890, 0, 0, 0
20000, 886921, 0, 0, 0
21000, 885471, 0, 0, 0
22000, 885448, 0, 0, 0
23000, 887214, 0, 0, 0
24000, 916267, 0, 0, 0
25000, 887227, 0, 0, 0
26000, 888862, 0, 0, 0
27000, 886261, 0, 0, 0
28000, 888484, 0, 0, 0
29000, 884271, 0, 0, 0
30000, 886529, 0, 0, 0
31000, 886455, 0, 0, 0
32000, 886741, 0, 0, 0
33000, 884531, 0, 0, 0
34000, 885990, 0, 0, 0
35000, 886652, 0, 0, 0
36000, 917686, 0, 0, 0
37000, 886353, 0, 0, 0
38000, 886899, 0, 0, 0
39000, 886606, 0, 0, 0
40000, 889020, 0, 0, 0
41000, 886331, 0, 0, 0
42000, 887432, 0, 0, 0
43000, 885055, 0, 0, 0
44000, 885777, 0, 0, 0
45000, 887258, 0, 0, 0
46000, 889952, 0, 0, 0
47000, 887415, 0, 0, 0
48000, 916802, 0, 0, 0
49000, 887106, 0, 0, 0
50000, 887061, 0, 0, 0
51000, 885877, 0, 0, 0
52000, 887104, 0, 0, 0
53000, 884461, 0, 0, 0
54000, 885129, 0, 0, 0
55000, 887391, 0, 0, 0
56000, 886441, 0, 0, 0
57000, 884423, 0, 0, 0
58000, 887492, 0, 0, 0
59000, 885990, 0, 0, 0
60000, 886990, 0, 0, 0
61000, 918459, 0, 0, 0
62000, 886556, 0, 0, 0
63000, 887985, 0, 0, 0
64000, 887757, 0, 0, 0
65000, 887658, 0, 0, 0
66000, 887522, 0, 0, 0
67000, 887194, 0, 0, 0
68000, 886179, 0, 0, 0
69000, 887099, 0, 0, 0
70000, 887532, 0, 0, 0
71000, 885432, 0, 0, 0
72000, 885700, 0, 0, 0
