1000, 14982, 1, 0, 0
2000, 14989, 1, 0, 0
3000, 14976, 1, 0, 0
4000, 14970, 1, 0, 0
5000, 14895, 1, 0, 0
6000, 15401, 1, 0, 0
7000, 14858, 1, 0, 0
8000, 14877, 1, 0, 0
9000, 14877, 1, 0, 0
10000, 14861, 1, 0, 0
11000, 14843, 1, 0, 0
12000, 14877, 1, 0, 0
13000, 14875, 1, 0, 0
14000, 14884, 1, 0, 0
15000, 14854, 1, 0, 0
16000, 14848, 1, 0, 0
17000, 14865, 1, 0, 0
18000, 15397, 1, 0, 0
19000, 14901, 1, 0, 0
20000, 14916, 1, 0, 0
21000, 14909, 1, 0, 0
22000, 14895, 1, 0, 0
23000, 14886, 1, 0, 0
24000, 14901, 1, 0, 0
25000, 14901, 1, 0, 0
26000, 14888, 1, 0, 0
27000, 14882, 1, 0, 0
28000, 14878, 1, 0, 0
29000, 14875, 1, 0, 0
30000, 15388, 1, 0, 0
31000, 14870, 1, 0, 0
32000, 14882, 1, 0, 0
33000, 14856, 1, 0, 0
34000, 14882, 1, 0, 0
35000, 14872, 1, 0, 0
36000, 14847, 1, 0, 0
37000, 14843, 1, 0, 0
38000, 14838, 1, 0, 0
39000, 14814, 1, 0, 0
40000, 14806, 1, 0, 0
41000, 14817, 1, 0, 0
42000, 15314, 1, 0, 0
43000, 14802, 1, 0, 0
44000, 14833, 1, 0, 0
45000, 14808, 1, 0, 0
46000, 14806, 1, 0, 0
47000, 14822, 1, 0, 0
48000, 14830, 1, 0, 0
49000, 14833, 1, 0, 0
50000, 14853, 1, 0, 0
51000, 14841, 1, 0, 0
52000, 14821, 1, 0, 0
53000, 14817, 1, 0, 0
54000, 14819, 1, 0, 0
55000, 15427, 1, 0, 0
56000, 14895, 1, 0, 0
57000, 14890, 1, 0, 0
58000, 14934, 1, 0, 0
59000, 14992, 1, 0, 0
60000, 14987, 1, 0, 0
61000, 14990, 1, 0, 0
62000, 14956, 1, 0, 0
63000, 14922, 1, 0, 0
64000, 14913, 1, 0, 0
65000, 14885, 1, 0, 0
66000, 14845, 1, 0, 0
67000, 15421, 1, 0, 0
68000, 14962, 1, 0, 0
69000, 14949, 1, 0, 0
70000, 14942, 1, 0, 0
71000, 14933, 1, 0, 0
72000, 14934, 1, 0, 0
73000, 14916, 1, 0, 0
74000, 14924, 1, 0, 0
75000, 14907, 1, 0, 0
76000, 14902, 1, 0, 0
77000, 14907, 1, 0, 0
78000, 14878, 1, 0, 0
79000, 15412, 1, 0, 0
80000, 14904, 1, 0, 0
81000, 14894, 1, 0, 0
82000, 14887, 1, 0, 0
83000, 14892, 1, 0, 0
84000, 14874, 1, 0, 0
85000, 14870, 1, 0, 0
86000, 14849, 1, 0, 0
87000, 14846, 1, 0, 0
88000, 14861, 1, 0, 0
89000, 14879, 1, 0, 0
90000, 14882, 1, 0, 0
91000, 14866, 1, 0, 0
92000, 15409, 1, 0, 0
93000, 14911, 1, 0, 0
94000, 14928, 1, 0, 0
95000, 14909, 1, 0, 0
96000, 14938, 1, 0, 0
97000, 14886, 1, 0, 0
98000, 14877, 1, 0, 0
99000, 14872, 1, 0, 0
100000, 14853, 1, 0, 0
101000, 14840, 1, 0, 0
102000, 14838, 1, 0, 0
103000, 14868, 1, 0, 0
104000, 15439, 1, 0, 0
105000, 14918, 1, 0, 0
106000, 14913, 1, 0, 0
107000, 14910, 1, 0, 0
108000, 14894, 1, 0, 0
109000, 14896, 1, 0, 0
110000, 14887, 1, 0, 0
111000, 14846, 1, 0, 0
112000, 14851, 1, 0, 0
113000, 14832, 1, 0, 0
114000, 14832, 1, 0, 0
115000, 14826, 1, 0, 0
116000, 15397, 1, 0, 0
117000, 14928, 1, 0, 0
118000, 14930, 1, 0, 0
119000, 14917, 1, 0, 0
120000, 14917, 1, 0, 0
121000, 14900, 1, 0, 0
122000, 14880, 1, 0, 0
123000, 14868, 1, 0, 0
124000, 14888, 1, 0, 0
125000, 14892, 1, 0, 0
126000, 14891, 1, 0, 0
127000, 14928, 1, 0, 0
128000, 15401, 1, 0, 0
129000, 14910, 1, 0, 0
130000, 14890, 1, 0, 0
131000, 14863, 1, 0, 0
132000, 14858, 1, 0, 0
133000, 14872, 1, 0, 0
134000, 14902, 1, 0, 0
135000, 14868, 1, 0, 0
136000, 14870, 1, 0, 0
137000, 14853, 1, 0, 0
138000, 14845, 1, 0, 0
139000, 14855, 1, 0, 0
140000, 14853, 1, 0, 0
141000, 15395, 1, 0, 0
142000, 14857, 1, 0, 0
143000, 14866, 1, 0, 0
144000, 14854, 1, 0, 0
145000, 14862, 1, 0, 0
146000, 14866, 1, 0, 0
147000, 14870, 1, 0, 0
148000, 14864, 1, 0, 0
149000, 14876, 1, 0, 0
150000, 14874, 1, 0, 0
151000, 14862, 1, 0, 0
152000, 14870, 1, 0, 0
153000, 15378, 1, 0, 0
154000, 14882, 1, 0, 0
155000, 14887, 1, 0, 0
156000, 14863, 1, 0, 0
157000, 14867, 1, 0, 0
158000, 14867, 1, 0, 0
159000, 14856, 1, 0, 0
160000, 14860, 1, 0, 0
161000, 14860, 1, 0, 0
162000, 14878, 1, 0, 0
163000, 14881, 1, 0, 0
164000, 14877, 1, 0, 0
165000, 15399, 1, 0, 0
166000, 14896, 1, 0, 0
167000, 14903, 1, 0, 0
168000, 14896, 1, 0, 0
169000, 14884, 1, 0, 0
170000, 14886, 1, 0, 0
171000, 14879, 1, 0, 0
172000, 14876, 1, 0, 0
173000, 14868, 1, 0, 0
174000, 14863, 1, 0, 0
175000, 14895, 1, 0, 0
176000, 14893, 1, 0, 0
177000, 15378, 1, 0, 0
178000, 14888, 1, 0, 0
179000, 14897, 1, 0, 0
180000, 14893, 1, 0, 0
181000, 14883, 1, 0, 0
182000, 14867, 1, 0, 0
183000, 14863, 1, 0, 0
184000, 14855, 1, 0, 0
185000, 14823, 1, 0, 0
186000, 14821, 1, 0, 0
187000, 14854, 1, 0, 0
188000, 14854, 1, 0, 0
189000, 15111, 1, 0, 0
190000, 15179, 1, 0, 0
191000, 14924, 1, 0, 0
192000, 14938, 1, 0, 0
193000, 14924, 1, 0, 0
194000, 14918, 1, 0, 0
195000, 14913, 1, 0, 0
196000, 14903, 1, 0, 0
197000, 14909, 1, 0, 0
198000, 14902, 1, 0, 0
199000, 14898, 1, 0, 0
200000, 14888, 1, 0, 0
201000, 14895, 1, 0, 0
202000, 15390, 1, 0, 0
203000, 14884, 1, 0, 0
204000, 14881, 1, 0, 0
205000, 14890, 1, 0, 0
206000, 14901, 1, 0, 0
207000, 14908, 1, 0, 0
208000, 14914, 1, 0, 0
209000, 14895, 1, 0, 0
210000, 14886, 1, 0, 0
211000, 14889, 1, 0, 0
212000, 14885, 1, 0, 0
213000, 14879, 1, 0, 0
214000, 15379, 1, 0, 0
215000, 14862, 1, 0, 0
216000, 14879, 1, 0, 0
217000, 14903, 1, 0, 0
218000, 14895, 1, 0, 0
219000, 14920, 1, 0, 0
220000, 14928, 1, 0, 0
221000, 14927, 1, 0, 0
222000, 14877, 1, 0, 0
223000, 14863, 1, 0, 0
224000, 14864, 1, 0, 0
225000, 14857, 1, 0, 0
226000, 15416, 1, 0, 0
227000, 14897, 1, 0, 0
228000, 14904, 1, 0, 0
229000, 14862, 1, 0, 0
230000, 14860, 1, 0, 0
231000, 14848, 1, 0, 0
232000, 14861, 1, 0, 0
233000, 14853, 1, 0, 0
234000, 14891, 1, 0, 0
235000, 14860, 1, 0, 0
236000, 14870, 1, 0, 0
237000, 14861, 1, 0, 0
238000, 14856, 1, 0, 0
239000, 15384, 1, 0, 0
240000, 14837, 1, 0, 0
241000, 14871, 1, 0, 0
242000, 14894, 1, 0, 0
243000, 14933, 1, 0, 0
244000, 14887, 1, 0, 0
245000, 14886, 1, 0, 0
246000, 14920, 1, 0, 0
247000, 14889, 1, 0, 0
248000, 14887, 1, 0, 0
249000, 14879, 1, 0, 0
250000, 14850, 1, 0, 0
251000, 15380, 1, 0, 0
252000, 14854, 1, 0, 0
253000, 14870, 1, 0, 0
254000, 15017, 1, 0, 0
255000, 14976, 1, 0, 0
256000, 15005, 1, 0, 0
257000, 14988, 1, 0, 0
258000, 15002, 1, 0, 0
259000, 15010, 1, 0, 0
260000, 14960, 1, 0, 0
261000, 14875, 1, 0, 0
262000, 14880, 1, 0, 0
263000, 15393, 1, 0, 0
264000, 14899, 1, 0, 0
265000, 14881, 1, 0, 0
266000, 14887, 1, 0, 0
267000, 14879, 1, 0, 0
268000, 14891, 1, 0, 0
269000, 14882, 1, 0, 0
270000, 14891, 1, 0, 0
271000, 14883, 1, 0, 0
272000, 14861, 1, 0, 0
273000, 14865, 1, 0, 0
274000, 14868, 1, 0, 0
275000, 15375, 1, 0, 0
276000, 14873, 1, 0, 0
277000, 14895, 1, 0, 0
278000, 14887, 1, 0, 0
279000, 14875, 1, 0, 0
280000, 14910, 1, 0, 0
281000, 14890, 1, 0, 0
282000, 14876, 1, 0, 0
283000, 14926, 1, 0, 0
284000, 14878, 1, 0, 0
