1008, 13706, 1, 0, 0
2000, 13718, 1, 0, 0
3000, 13491, 1, 0, 0
4000, 13325, 1, 0, 0
5000, 13316, 1, 0, 0
6000, 13326, 1, 0, 0
7000, 13842, 1, 0, 0
8000, 13115, 1, 0, 0
9000, 13267, 1, 0, 0
10000, 13262, 1, 0, 0
11000, 13139, 1, 0, 0
12000, 13741, 1, 0, 0
13000, 13963, 1, 0, 0
14000, 13466, 1, 0, 0
15000, 13359, 1, 0, 0
16000, 13367, 1, 0, 0
17000, 13411, 1, 0, 0
18000, 13881, 1, 0, 0
19000, 13416, 1, 0, 0
20000, 13333, 1, 0, 0
21000, 13189, 1, 0, 0
22000, 13291, 1, 0, 0
23000, 13808, 1, 0, 0
24000, 13293, 1, 0, 0
25000, 13413, 1, 0, 0
26000, 13849, 1, 0, 0
27000, 13342, 1, 0, 0
28000, 13816, 1, 0, 0
29000, 13402, 1, 0, 0
30000, 13314, 1, 0, 0
31000, 13363, 1, 0, 0
32000, 13235, 1, 0, 0
33000, 13091, 1, 0, 0
34000, 13709, 1, 0, 0
35000, 13278, 1, 0, 0
36000, 13296, 1, 0, 0
37000, 13213, 1, 0, 0
38000, 13353, 1, 0, 0
39000, 14560, 1, 0, 0
40000, 13339, 1, 0, 0
41000, 13286, 1, 0, 0
42000, 13364, 1, 0, 0
43000, 13345, 1, 0, 0
44000, 13351, 1, 0, 0
45000, 14098, 1, 0, 0
46000, 13389, 1, 0, 0
47000, 13292, 1, 0, 0
48000, 13360, 1, 0, 0
49000, 13388, 1, 0, 0
50000, 13964, 1, 0, 0
51000, 13470, 1, 0, 0
52000, 14122, 1, 0, 0
53000, 13553, 1, 0, 0
54000, 13306, 1, 0, 0
55000, 13965, 1, 0, 0
56000, 13446, 1, 0, 0
57000, 13312, 1, 0, 0
58000, 13285, 1, 0, 0
59000, 13232, 1, 0, 0
60000, 13714, 1, 0, 0
61000, 13221, 1, 0, 0
62000, 13301, 1, 0, 0
63000, 13396, 1, 0, 0
64000, 13335, 1, 0, 0
65000, 14014, 1, 0, 0
66000, 14097, 1, 0, 0
67000, 13448, 1, 0, 0
68000, 13300, 1, 0, 0
69000, 13210, 1, 0, 0
70000, 13128, 1, 0, 0
71000, 13873, 1, 0, 0
72000, 13479, 1, 0, 0
73000, 13410, 1, 0, 0
74000, 13442, 1, 0, 0
75000, 13449, 1, 0, 0
76000, 14016, 1, 0, 0
77000, 13315, 1, 0, 0
78000, 13943, 1, 0, 0
79000, 13493, 1, 0, 0
80000, 13308, 1, 0, 0
81000, 13418, 1, 0, 0
82000, 14202, 1, 0, 0
83000, 13510, 1, 0, 0
84000, 13593, 1, 0, 0
85000, 13415, 1, 0, 0
86000, 13374, 1, 0, 0
87000, 14042, 1, 0, 0
88000, 13481, 1, 0, 0
89000, 13561, 1, 0, 0
90000, 13338, 1, 0, 0
91000, 14097, 1, 0, 0
92000, 13966, 1, 0, 0
93000, 13318, 1, 0, 0
94000, 13351, 1, 0, 0
95000, 13371, 1, 0, 0
96000, 13322, 1, 0, 0
97006, 13816, 1, 0, 0
98000, 13803, 1, 0, 0
99000, 13331, 1, 0, 0
100000, 13418, 1, 0, 0
101000, 13257, 1, 0, 0
102000, 13222, 1, 0, 0
103000, 13728, 1, 0, 0
104000, 14001, 1, 0, 0
105000, 13594, 1, 0, 0
106000, 13518, 1, 0, 0
107000, 13381, 1, 0, 0
108000, 13282, 1, 0, 0
109000, 13779, 1, 0, 0
110000, 13354, 1, 0, 0
111000, 13447, 1, 0, 0
112000, 13244, 1, 0, 0
113000, 13313, 1, 0, 0
114000, 13896, 1, 0, 0
115000, 13373, 1, 0, 0
116000, 13227, 1, 0, 0
117000, 13945, 1, 0, 0
118000, 13697, 1, 0, 0
119000, 14215, 1, 0, 0
120000, 13789, 1, 0, 0
121000, 13693, 1, 0, 0
122000, 13342, 1, 0, 0
123000, 13365, 1, 0, 0
