1000, 869867, 0, 0, 0
2000, 912095, 0, 0, 0
3000, 934135, 0, 0, 0
4000, 933560, 0, 0, 0
5000, 933968, 0, 0, 0
6000, 932021, 0, 0, 0
7000, 955281, 0, 0, 0
8000, 937936, 0, 0, 0
9000, 933845, 0, 0, 0
10000, 931443, 0, 0, 0
11000, 937138, 0, 0, 0
12000, 930838, 0, 0, 0
13000, 931547, 0, 0, 0
14000, 927788, 0, 0, 0
15000, 1125818, 0, 0, 0
16000, 1202145, 0, 0, 0
17000, 1201494, 0, 0, 0
18000, 1206941, 0, 0, 0
19000, 1172632, 0, 0, 0
20000, 1163172, 0, 0, 0
21000, 1203101, 0, 0, 0
22000, 1279419, 0, 0, 0
23000, 1266264, 0, 0, 0
24000, 1305330, 0, 0, 0
25000, 1258757, 0, 0, 0
26000, 1266453, 0, 0, 0
27000, 1257905, 0, 0, 0
28000, 1244867, 0, 0, 0
29021, 1248240, 0, 0, 0
30000, 1342456, 0, 0, 0
31000, 1324041, 0, 0, 0
32000, 1216628, 0, 0, 0
33000, 1176516, 0, 0, 0
34000, 1178217, 0, 0, 0
35000, 1181551, 0, 0, 0
36000, 1198293, 0, 0, 0
37000, 1198482, 0, 0, 0
38000, 1204340, 0, 0, 0
39000, 1164984, 0, 0, 0
40000, 1166424, 0, 0, 0
41000, 1163783, 0, 0, 0
42000, 1152075, 0, 0, 0
43000, 1068541, 0, 0, 0
44000, 1074552, 0, 0, 0
45000, 1295496, 0, 0, 0
46000, 1275557, 0, 0, 0
47000, 1270297, 0, 0, 0
48000, 1219071, 0, 0, 0
49000, 1173153, 0, 0, 0
50000, 1101286, 0, 0, 0
51000, 1027096, 0, 0, 0
52000, 998358, 0, 0, 0
53000, 990047, 0, 0, 0
54000, 973538, 0, 0, 0
55000, 975569, 0, 0, 0
56000, 1013328, 0, 0, 0
57000, 988445, 0, 0, 0
58000, 992390, 0, 0, 0
59000, 1139462, 0, 0, 0
60000, 1236451, 0, 0, 0
61000, 1202198, 0, 0, 0
62000, 1211113, 0, 0, 0
63000, 1267576, 0, 0, 0
64000, 1304504, 0, 0, 0
65000, 1306922, 0, 0, 0
66000, 1289648, 0, 0, 0
67000, 1247234, 0, 0, 0
68000, 1267010, 0, 0, 0
69000, 1265103, 0, 0, 0
70000, 1224100, 0, 0, 0
71000, 1023954, 0, 0, 0
72000, 987017, 0, 0, 0
73000, 1117901, 0, 0, 0
74000, 1293938, 0, 0, 0
75000, 1450031, 0, 0, 0
76000, 1305720, 0, 0, 0
77000, 1252700, 0, 0, 0
78000, 1273012, 0, 0, 0
79000, 1227290, 0, 0, 0
80000, 1302202, 0, 0, 0
81000, 1247505, 0, 0, 0
82000, 1249991, 0, 0, 0
83000, 1179769, 0, 0, 0
84000, 979635, 0, 0, 0
85000, 987185, 0, 0, 0
86000, 963589, 0, 0, 0
87000, 950249, 0, 0, 0
88000, 902607, 0, 0, 0
89000, 871289, 0, 0, 0
90000, 869489, 0, 0, 0
91000, 871097, 0, 0, 0
92000, 870325, 0, 0, 0
93000, 872421, 0, 0, 0
94000, 871263, 0, 0, 0
95000, 871247, 0, 0, 0
96000, 870659, 0, 0, 0
97000, 872083, 0, 0, 0
98000, 871219, 0, 0, 0
99000, 871466, 0, 0, 0
100000, 938868, 0, 0, 0
101000, 932932, 0, 0, 0
102000, 928252, 0, 0, 0
103000, 931734, 0, 0, 0
104000, 909825, 0, 0, 0
105000, 906800, 0, 0, 0
106000, 907921, 0, 0, 0
107000, 908420, 0, 0, 0
108000, 905018, 0, 0, 0
109000, 890572, 0, 0, 0
110000, 870219, 0, 0, 0
111000, 870704, 0, 0, 0
112010, 906412, 0, 0, 0
113000, 1036383, 0, 0, 0
114000, 1002717, 0, 0, 0
115000, 999828, 0, 0, 0
116000, 988173, 0, 0, 0
117000, 987109, 0, 0, 0
118000, 1012269, 0, 0, 0
119000, 1062370, 0, 0, 0
120000, 997209, 0, 0, 0
121000, 1006407, 0, 0, 0
122000, 1046951, 0, 0, 0
123000, 1057510, 0, 0, 0
124000, 980695, 0, 0, 0
125000, 1043398, 0, 0, 0
126000, 1253853, 0, 0, 0
127000, 1212622, 0, 0, 0
128000, 1197635, 0, 0, 0
129000, 1223074, 0, 0, 0
130000, 1189765, 0, 0, 0
131000, 998236, 0, 0, 0
132000, 1039056, 0, 0, 0
133000, 996081, 0, 0, 0
134000, 991215, 0, 0, 0
135000, 984566, 0, 0, 0
136000, 989449, 0, 0, 0
137000, 1022679, 0, 0, 0
138000, 982499, 0, 0, 0
139000, 1029911, 0, 0, 0
140000, 984813, 0, 0, 0
141000, 980027, 0, 0, 0
142000, 1105291, 0, 0, 0
143000, 1115666, 0, 0, 0
144000, 1059880, 0, 0, 0
145000, 955267, 0, 0, 0
146000, 900906, 0, 0, 0
147000, 870011, 0, 0, 0
148000, 871295, 0, 0, 0
149000, 870382, 0, 0, 0
150000, 871615, 0, 0, 0
151000, 870403, 0, 0, 0
152000, 900910, 0, 0, 0
153000, 870468, 0, 0, 0
154000, 871952, 0, 0, 0
155000, 871836, 0, 0, 0
156000, 872847, 0, 0, 0
157000, 871440, 0, 0, 0
158000, 873072, 0, 0, 0
159000, 872857, 0, 0, 0
160000, 873230, 0, 0, 0
161000, 873598, 0, 0, 0
162000, 871207, 0, 0, 0
163000, 872607, 0, 0, 0
164000, 915735, 0, 0, 0
165000, 892273, 0, 0, 0
166000, 890781, 0, 0, 0
167000, 897741, 0, 0, 0
168000, 897960, 0, 0, 0
169000, 895226, 0, 0, 0
170000, 897996, 0, 0, 0
171000, 896233, 0, 0, 0
172000, 893864, 0, 0, 0
173000, 897678, 0, 0, 0
174000, 897178, 0, 0, 0
175000, 893840, 0, 0, 0
176000, 935992, 0, 0, 0
177000, 916516, 0, 0, 0
178000, 934404, 0, 0, 0
179000, 913027, 0, 0, 0
180000, 913271, 0, 0, 0
181000, 931369, 0, 0, 0
182000, 930240, 0, 0, 0
183000, 927309, 0, 0, 0
184000, 920422, 0, 0, 0
