1000, 13143, 1, 0, 0
2000, 12964, 1, 0, 0
3000, 13188, 1, 0, 0
4000, 13608, 1, 0, 0
5000, 13234, 1, 0, 0
6000, 13144, 1, 0, 0
7000, 13791, 1, 0, 0
8000, 13332, 1, 0, 0
9000, 13719, 1, 0, 0
10000, 13410, 1, 0, 0
11000, 13406, 1, 0, 0
12000, 13144, 1, 0, 0
13000, 13236, 1, 0, 0
14000, 13681, 1, 0, 0
15000, 13182, 1, 0, 0
16000, 13313, 1, 0, 0
17000, 13211, 1, 0, 0
18000, 13339, 1, 0, 0
19000, 13790, 1, 0, 0
20000, 14010, 1, 0, 0
21000, 13532, 1, 0, 0
22000, 13333, 1, 0, 0
23000, 13448, 1, 0, 0
24000, 13991, 1, 0, 0
25000, 13353, 1, 0, 0
26000, 13145, 1, 0, 0
27000, 13039, 1, 0, 0
28000, 12869, 1, 0, 0
29000, 12946, 1, 0, 0
30000, 13575, 1, 0, 0
31000, 13103, 1, 0, 0
32000, 13008, 1, 0, 0
33000, 13725, 1, 0, 0
34000, 13225, 1, 0, 0
35000, 13770, 1, 0, 0
36000, 13265, 1, 0, 0
37000, 13260, 1, 0, 0
38000, 13116, 1, 0, 0
39000, 13215, 1, 0, 0
40000, 13611, 1, 0, 0
41000, 13068, 1, 0, 0
42000, 13078, 1, 0, 0
43000, 13071, 1, 0, 0
44000, 13043, 1, 0, 0
45000, 13024, 1, 0, 0
46000, 14375, 1, 0, 0
47000, 13291, 1, 0, 0
48000, 13252, 1, 0, 0
49000, 13139, 1, 0, 0
50000, 13205, 1, 0, 0
51000, 13690, 1, 0, 0
52000, 13225, 1, 0, 0
53000, 13061, 1, 0, 0
54000, 12945, 1, 0, 0
55000, 13058, 1, 0, 0
56000, 13540, 1, 0, 0
57000, 13053, 1, 0, 0
58000, 12911, 1, 0, 0
59000, 13637, 1, 0, 0
60000, 13081, 1, 0, 0
61000, 13219, 1, 0, 0
62000, 14003, 1, 0, 0
63000, 13413, 1, 0, 0
64000, 13273, 1, 0, 0
65000, 13390, 1, 0, 0
66000, 13209, 1, 0, 0
67000, 13745, 1, 0, 0
68000, 13204, 1, 0, 0
69000, 13225, 1, 0, 0
70000, 13343, 1, 0, 0
71000, 13168, 1, 0, 0
72000, 14536, 1, 0, 0
73000, 13550, 1, 0, 0
74000, 13471, 1, 0, 0
75000, 13337, 1, 0, 0
76000, 13347, 1, 0, 0
77000, 13787, 1, 0, 0
78000, 13347, 1, 0, 0
79000, 13225, 1, 0, 0
80000, 13106, 1, 0, 0
