1000, 13776, 1, 0, 0
2000, 13480, 1, 0, 0
3000, 13543, 1, 0, 0
4000, 14015, 1, 0, 0
5000, 13409, 1, 0, 0
6000, 13628, 1, 0, 0
7000, 13344, 1, 0, 0
8000, 13365, 1, 0, 0
9000, 13984, 1, 0, 0
10000, 13428, 1, 0, 0
11000, 13514, 1, 0, 0
12000, 13325, 1, 0, 0
13000, 14026, 1, 0, 0
14000, 14122, 1, 0, 0
15000, 13411, 1, 0, 0
16000, 13509, 1, 0, 0
17000, 13528, 1, 0, 0
18000, 13382, 1, 0, 0
19010, 14031, 1, 0, 0
20000, 13430, 1, 0, 0
21000, 13417, 1, 0, 0
22000, 13381, 1, 0, 0
23000, 13342, 1, 0, 0
24000, 13417, 1, 0, 0
25000, 13809, 1, 0, 0
26000, 14097, 1, 0, 0
27000, 13642, 1, 0, 0
28000, 13430, 1, 0, 0
29000, 13553, 1, 0, 0
30000, 14170, 1, 0, 0
31000, 13549, 1, 0, 0
32000, 13547, 1, 0, 0
33000, 13421, 1, 0, 0
34000, 13362, 1, 0, 0
35000, 13954, 1, 0, 0
36000, 13476, 1, 0, 0
37000, 13425, 1, 0, 0
38000, 13238, 1, 0, 0
39011, 13667, 1, 0, 0
40000, 14412, 1, 0, 0
41000, 13541, 1, 0, 0
42000, 13488, 1, 0, 0
43000, 13594, 1, 0, 0
44000, 13401, 1, 0, 0
45000, 13967, 1, 0, 0
46000, 13383, 1, 0, 0
47000, 13307, 1, 0, 0
48000, 13311, 1, 0, 0
49000, 13318, 1, 0, 0
50000, 13959, 1, 0, 0
51000, 13421, 1, 0, 0
52000, 13617, 1, 0, 0
53000, 14103, 1, 0, 0
54000, 13510, 1, 0, 0
55000, 14054, 1, 0, 0
56000, 13624, 1, 0, 0
57000, 13569, 1, 0, 0
58000, 13523, 1, 0, 0
59000, 13514, 1, 0, 0
60000, 13957, 1, 0, 0
61000, 13407, 1, 0, 0
62000, 13460, 1, 0, 0
63000, 13325, 1, 0, 0
64000, 13306, 1, 0, 0
65000, 14136, 1, 0, 0
66000, 14232, 1, 0, 0
67000, 13683, 1, 0, 0
68000, 13474, 1, 0, 0
69000, 13531, 1, 0, 0
70000, 14018, 1, 0, 0
71000, 13590, 1, 0, 0
72000, 13468, 1, 0, 0
73000, 13415, 1, 0, 0
74000, 13321, 1, 0, 0
75000, 13961, 1, 0, 0
76000, 13598, 1, 0, 0
77000, 13550, 1, 0, 0
78000, 13581, 1, 0, 0
79000, 14220, 1, 0, 0
80000, 14130, 1, 0, 0
81000, 13540, 1, 0, 0
82000, 13564, 1, 0, 0
83000, 13596, 1, 0, 0
84000, 13469, 1, 0, 0
85000, 14050, 1, 0, 0
86000, 13459, 1, 0, 0
87000, 13348, 1, 0, 0
88000, 13490, 1, 0, 0
89000, 13422, 1, 0, 0
90000, 13933, 1, 0, 0
91000, 13462, 1, 0, 0
92000, 14128, 1, 0, 0
93000, 13606, 1, 0, 0
94000, 13554, 1, 0, 0
95009, 13863, 1, 0, 0
96000, 13889, 1, 0, 0
97000, 13377, 1, 0, 0
98000, 13425, 1, 0, 0
99000, 13221, 1, 0, 0
100000, 13140, 1, 0, 0
101000, 13951, 1, 0, 0
102000, 13284, 1, 0, 0
103000, 13248, 1, 0, 0
104000, 13180, 1, 0, 0
105000, 13825, 1, 0, 0
106000, 14004, 1, 0, 0
107000, 13385, 1, 0, 0
108000, 13351, 1, 0, 0
109000, 13252, 1, 0, 0
