1000, 15921, 1, 0, 0
2000, 15751, 1, 0, 0
3000, 15859, 1, 0, 0
4000, 15900, 1, 0, 0
5000, 16489, 1, 0, 0
6000, 15942, 1, 0, 0
7000, 15720, 1, 0, 0
8000, 15720, 1, 0, 0
9000, 15724, 1, 0, 0
10000, 16352, 1, 0, 0
11000, 15805, 1, 0, 0
12000, 15963, 1, 0, 0
13000, 16451, 1, 0, 0
14000, 15892, 1, 0, 0
15000, 16520, 1, 0, 0
16000, 16040, 1, 0, 0
17000, 15906, 1, 0, 0
18000, 15924, 1, 0, 0
19000, 15862, 1, 0, 0
20000, 16312, 1, 0, 0
21000, 15779, 1, 0, 0
22000, 15762, 1, 0, 0
23000, 15782, 1, 0, 0
24000, 15764, 1, 0, 0
25000, 16447, 1, 0, 0
26000, 16563, 1, 0, 0
27000, 15997, 1, 0, 0
28000, 15904, 1, 0, 0
29000, 16019, 1, 0, 0
30000, 16470, 1, 0, 0
31000, 15982, 1, 0, 0
32000, 16020, 1, 0, 0
33000, 15728, 1, 0, 0
34000, 15679, 1, 0, 0
35000, 16317, 1, 0, 0
36000, 15846, 1, 0, 0
37000, 15749, 1, 0, 0
38000, 15802, 1, 0, 0
39000, 16542, 1, 0, 0
40000, 16505, 1, 0, 0
41000, 15988, 1, 0, 0
42000, 16009, 1, 0, 0
43000, 15854, 1, 0, 0
44000, 15885, 1, 0, 0
45000, 16486, 1, 0, 0
46000, 15783, 1, 0, 0
47000, 15688, 1, 0, 0
48000, 15733, 1, 0, 0
49000, 15800, 1, 0, 0
50000, 16359, 1, 0, 0
51000, 15915, 1, 0, 0
52000, 16479, 1, 0, 0
53000, 15940, 1, 0, 0
54000, 15910, 1, 0, 0
55000, 16497, 1, 0, 0
56000, 16015, 1, 0, 0
57000, 15841, 1, 0, 0
58000, 15905, 1, 0, 0
59000, 15696, 1, 0, 0
60000, 16237, 1, 0, 0
61000, 15742, 1, 0, 0
62000, 15733, 1, 0, 0
63000, 15745, 1, 0, 0
64000, 15840, 1, 0, 0
65000, 17066, 1, 0, 0
66000, 16096, 1, 0, 0
67000, 15953, 1, 0, 0
68000, 15885, 1, 0, 0
69000, 15928, 1, 0, 0
70000, 16334, 1, 0, 0
71000, 15971, 1, 0, 0
72000, 15777, 1, 0, 0
73000, 15641, 1, 0, 0
74000, 15792, 1, 0, 0
75000, 16244, 1, 0, 0
76000, 15835, 1, 0, 0
